Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Ohio St.,L 0 - 3,3.0,1.1111111111111112,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,0.0,2.5
8272016,Texas A&M,L 1 - 3,4.0,2.704918032786885,0.6557377049180328,6.557377049180327,0.25614754098360654,0.0,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328,1.5573770491803278,0.0,4.139344262295082
8272016,Texas St.,L 1 - 3,3.0,3.482384823848238,1.111111111111111,8.062330623306233,0.26185636856368566,0.0,0.0,0.0,0.4336043360433605,0.0,0.4336043360433605,1.707317073170732,0.0,4.769647696476965
8302016,UT Arlington,W 3 - 2,5.0,5.1237505949547835,1.6730128510233222,10.423607805806759,0.2955140409328891,0.0,0.29747739171822934,0.0,0.8995716325559258,0.0,0.6020942408376964,2.0918610185625894,0.29747739171822934,7.069252736792003
9022016,@ Utah Valley,L 2 - 3,5.0,5.6323185011709604,2.032700147454246,13.290398126463701,0.26691386937288575,0.0,0.21684447913956106,0.27105559892445136,0.9267933038424842,0.0,0.9810044236273744,2.880128371931651,0.21684447913956106,8.270231589903721
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3.0,4.46000226753697,2.5305712573492496,12.710759462917673,0.1302760726259698,0.0,0.16196692635363857,0.4555319803696085,0.9453199656630116,0.0,0.732738374823861,2.151244715829028,0.16196692635363857,6.430329926628983
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4.0,6.031686707332454,1.9224273968051828,14.462501038177239,0.23114362528415297,0.0,0.12304322816213406,0.34605907920600204,0.9584606061724635,0.0,0.5566475642054945,3.797129401486978,0.12304322816213406,8.609942200443571
9092016,Louisiana,W 3 - 0,3.0,5.562356998688927,2.171352014008437,14.586665964904396,0.19322563352278949,0.0,0.5566295540872428,0.2661177151014707,0.96805641222462,0.0,0.6590641763568011,2.919973672087387,0.09461963203607847,8.238037565176665
9092016,Indiana St.,W 3 - 0,3.0,6.556646635805306,1.6848431160591164,14.679276782773622,0.29937859417791507,0.0,0.8800283215110986,0.4305499487269143,1.4233297300496992,0.0,0.5113955422299451,2.9379042150617725,0.07341934179789515,9.417022607077236
9102016,UNCW,L 1 - 3,3.0,5.559678388278701,1.5350033554151687,12.780300615535472,0.27041491417461216,0.0,0.6874831531900439,0.33634808008034983,1.3307076039938412,0.0,0.39950511967147073,2.295107559803138,0.057355609325941435,7.794220441041785
9162016,@ SFA,L 0 - 3,3.0,5.65424100410106,2.0643812567043276,13.901273137578617,0.23617927621326265,0.0,0.539840603815014,0.4788726799922321,1.259685479997355,0.0,0.3137081745638324,2.6612469555292435,0.04503802984410742,7.838413260244528
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,5.727415620352153,2.0507559459850677,13.922167171738383,0.24672307228997215,0.21163474304073357,0.425591576343669,0.5891613264535822,0.9930922671259715,0.0,0.24731662565023813,2.5213041260093445,0.03550641797098886,7.660975885350734
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,6.412042714301222,2.040137764215181,14.566052095830255,0.28129912888262837,0.1673605968925977,0.5457582471477436,0.4659083373769496,1.622139608344428,0.0,0.1955778030373794,2.8306484061264663,0.028078448839560417,8.56870296754958
9202016,@ Baylor,L 1 - 3,4.0,6.741215924137534,2.2391109582673807,14.863300163271752,0.2876632196434381,0.13266783445156335,0.6399196060046047,0.5766220628126294,1.2858806255051118,0.0,0.3623292887495666,3.073047380613475,0.02225796914846121,9.279988509198443
9232016,Southern Miss.,L 1 - 3,4.0,5.971301577017548,1.9841111603972326,14.68563942541226,0.2578926074781622,0.10536578313541406,0.5082289215702673,0.45795754089581175,1.021255978776592,0.0,0.2877646222222313,2.852222229051476,0.017677445026719998,8.193406235335784
9252016,FIU,W 3 - 0,0.0,4.749529397962417,1.5781474379725986,11.680849690681509,0.2051258850246334,0.08380716969095581,0.40424154981272126,0.364256063012247,0.8122995014542458,0.0,0.22888586605613678,2.2686366032056915,0.014060509882538196,6.5169751154341204
9302016,@ UTSA,L 2 - 3,1.0,3.985866592261162,1.256727768360908,9.5054919920616,0.36701708053073,0.06673824942089318,0.32191008808881444,0.49373737842517806,0.6468592953613485,0.0,0.18226891653901156,2.010254687772293,0.011196820259962003,5.495172940775134
10022016,@ Louisiana Tech,W 3 - 0,1.0,3.1770368081632676,1.0017069777687826,7.779519711669032,0.29254034149930497,0.053195426895177395,0.25658666066820346,0.3935459927004119,0.5155957289327422,0.0,0.14528209698558223,1.6023248618595174,0.00892471167232601,4.380067996746813
10072016,@ UAB,W 3 - 1,0.0,2.5342182531745463,0.7990288626405812,6.205468190858206,0.2333498533326893,0.04243225054138023,0.2046707791724925,0.31391875460884733,0.4112738335806662,0.0,0.1158867725719521,1.278122085965803,0.007118950326988533,3.4938368479018926
10142016,UTEP,W 3 - 0,0.0,2.022656276105218,0.6377354206902522,4.9528209208846485,0.18624542096180996,0.03386679807837389,0.16335555767937793,0.25055053502252006,0.32825333794661604,0.0,0.09249365462765945,1.0201180011109983,0.005681905865892638,2.7885644889677543
10162016,Fla. Atlantic,L 2 - 3,3.0,3.629985013629546,0.9122136282516803,6.977193973351144,0.25611186009828474,0.027043088372064886,0.1304415838830747,0.40155464166171706,0.2621146529994561,0.0,0.07385741250656618,1.620524619782718,0.004537077349252211,4.644546319910545
10232016,Charlotte,W 3 - 0,3.0,3.704427441436108,0.9298751578707308,7.182969865148926,0.28003067986962527,0.021602354272207695,0.10419835442245087,0.3207668262396569,0.20938043451723892,0.0,0.05899821679551762,1.6968703615411616,0.003624273637333514,4.716059193424657
10282016,@ Rice,L 1 - 3,3.0,3.562873483482328,1.1449156261966678,7.548100171238499,0.24606414145314315,0.017261383764135715,0.2842087586373932,0.25630906783386914,0.5692035643016463,0.0,0.04714258680672171,2.159681854716186,0.2038449342467065,4.974065756284537
10302016,@ Southern Miss.,L 1 - 3,2.0,3.650630322750987,1.1158225905762953,7.23730598977029,0.29704390928002666,0.013796015219094257,0.2271514504942522,0.20485285820333957,0.45493114243737454,0.0,0.037678314435272024,1.726107486120077,0.16292134243871503,4.7785138307405495
11042016,Marshall,L 2 - 3,5.0,5.124960146677721,1.4938004404158196,9.797582753528898,0.31769754922050397,0.01102844771574459,0.18158343953290262,0.3643643805574213,0.36366909132504793,0.0,0.23072610268731106,2.1822646392967546,0.1302382955027105,6.6284020085463125
11062016,Louisiana Tech,W 3 - 1,2.0,4.097483832050587,1.3948009863403363,8.835740611222663,0.21390708944309403,0.008817412216790131,0.3456634728037307,0.2913148815951262,0.2907589872453729,0.0,0.18446903943363502,2.145723360045466,0.10412750438305818,5.700478024310685
11102016,@ Western Ky.,L 0 - 3,3.0,4.278336886323456,1.315687761840636,9.670206580908276,0.23276214253128885,0.007050512091540753,0.2763967970064883,0.2329389898797205,0.23249448986790394,0.0,0.14750373024016558,2.71768502279145,0.08326164306084506,6.061079924965834
11122016,@ Middle Tenn.,W 3 - 0,3.0,5.224133057745773,1.052142392766828,10.938127276971992,0.29871176612455846,0.00563822426367121,0.2210317643668394,0.18627898904970072,0.7868534207902281,0.0,0.11795726324899773,2.9745454905551028,0.26689347093894783,7.05039483063916
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4.0,5.579746674531352,1.0417009883809067,12.752748213491035,0.29896973224623763,0.004509181723971017,0.37701851373611367,0.34922490851770815,0.6292876796924579,0.0,0.0943365695967704,3.179890597373684,0.2134486152243754,7.641047056551077
11252016,@ Long Beach St.,L 1 - 3,3.0,5.864078928650549,1.4337490563052118,13.002445859363661,0.2963732143301973,0.0036064513583253643,0.30154006074964673,0.27931068712298257,0.5033053769244961,0.0,0.2756488186315707,2.9436785448128457,0.17071657241409607,7.913107080438189
11262016,@ UC Irvine,L 1 - 3,4.0,6.4917604434510565,1.5470890422324133,15.003542119287808,0.2978997809348282,0.0028845891685114165,0.24118422978387297,0.4235628380269345,1.203198814249547,0.0,0.42063392394011184,3.1551103493840085,0.13654618536149107,8.731133771867047
