Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,Ohio St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.7777777777777777,0.5555555555555556,1.5555555555555554,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Texas A&M,L 1 - 3,4,0.0,0.0,0.40983606557377045,0.0,3.459016393442623,0.7377049180327869,0.9180327868852457,4.39344262295082,0.0,0.0,0.0,0.0,0.7377049180327869
8272016,Texas St.,L 1 - 3,4,0.0,0.3387533875338753,0.9485094850948508,-0.16937669376693765,5.336043360433605,0.48780487804878053,0.9457994579945798,4.937669376693767,0.6775067750677506,0.0,0.0,0.0,0.48780487804878053
8302016,UT Arlington,W 3 - 2,5,0.0,0.2379819133745835,1.558781532603522,-0.11899095668729175,4.3436458829129,0.34269395525940033,0.6644455021418371,5.551166111375535,0.475963826749167,0.0,0.0,0.0,0.34269395525940033
9022016,@ Utah Valley,L 2 - 3,5,0.0,0.17347558331164886,1.4073206696157514,-0.08673779165582443,5.8768323358487295,0.24980483996877445,0.4843438286061236,6.485991846647583,0.6180067655477491,0.0,0.0,0.0,0.24980483996877445
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,0.5061466448551205,0.3826468635104711,2.0634586417453553,-0.001518439934565363,11.2225425568099,0.18658589915939172,0.6148426491310474,7.375293565054015,0.46160574010787,0.0,0.25307332242756025,0.0,0.8192692052282923
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,0.3845100880066689,0.2906896265330417,2.0482083367939237,-0.0011535302640200077,15.01416227556146,0.3820646038469465,0.4670843984262771,9.92861031902033,0.3506732002620821,0.0,0.6728926540116705,0.0,1.1030210188594505
9092016,Louisiana,W 3 - 0,3,0.7576962721639094,0.22353888068523536,2.4990818938828996,0.11461542146245284,18.244960174005502,1.2178256290283567,0.3591855851721575,10.17610665051825,0.26966595130282367,0.0,0.517451112697304,0.0,2.234247457540918
9092016,Indiana St.,W 3 - 0,3,0.8119863729112914,0.6215692948381958,2.8353746778296185,0.03292040115869487,22.895293923436707,0.9449619934452589,0.27870716339898977,10.5847646376658,0.2092451241240012,0.0,0.6255700753775733,0.0,2.0697334040453366
9102016,UNCW,L 1 - 3,4,0.8531226802204543,1.141956342926589,4.184159474045478,-0.022854726015950996,28.169265880239113,0.7382097087318606,0.4365219146261307,10.238027190188356,0.16346348657893311,0.0,0.4886989173523817,0.0,1.8356818476285053
9162016,@ SFA,L 0 - 3,3,0.88466576871215,0.8967120122657907,3.715093619132004,0.08943254145173375,25.341059866849548,0.5796732226160456,0.3427753143866698,9.972150870591493,0.12835838505570618,0.0,0.3837468851463253,0.0,1.656212433901358
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,0.697439756073821,0.9185713390091145,3.563754964796934,3.1139089552039715e-05,26.75032295085247,0.45699422910010484,0.27023214880574026,9.97804471393777,0.10119329121731827,0.0,0.725802197797168,0.0,1.5173350840725097
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,0.7607355848481402,0.935606275643614,4.0734192438822,2.462476878438794e-05,33.287778705410275,0.3613906954017722,0.42290012776686486,10.819440760626161,0.0800235791927472,0.0,0.5739638364855514,0.0,1.4091081984926879
9202016,@ Baylor,L 1 - 3,4,0.6030400494855678,0.9489546755852275,4.058199912487009,-0.051803852618152076,27.838493278240428,0.49377024774812484,0.542529175128496,11.064163007078523,0.06343521207311446,0.0,0.4549848689229743,0.0,1.3243027316951796
9232016,Southern Miss.,L 1 - 3,4,0.6847314480389826,0.9594594228164067,4.25201534955304,-0.04114300593740371,29.929655609439585,0.5979485569130965,0.43088071534094874,11.25675128373138,0.050380718326152006,0.0,0.7729374650987462,0.0,1.669148737501452
9252016,FIU,W 3 - 0,3,0.7492377103251615,0.9677543227953975,4.200451157256367,-0.03272484460880997,32.39933676316999,0.47560388851544505,0.5473267028014382,9.97657399723289,0.04007245316523387,0.0,0.6147887802891079,0.0,1.5322359889851604
9302016,@ UTSA,L 2 - 3,5,1.2076481567224393,0.9743217667896187,4.566963423833834,0.04176195928193758,34.76203194306302,0.37873813248123356,0.4358532347647029,10.185014121245645,0.031910937740891716,0.0,1.1005823023306678,0.0,2.136677440369007
10022016,@ Louisiana Tech,W 3 - 0,3,1.3684357183463198,0.776608058607714,4.654837132674721,0.11445721649205597,33.59277478289576,0.5048073549557358,0.7532568560697964,9.741621333496726,0.025435428266129132,0.0,0.8772472444778957,0.0,2.3118666955410037
10072016,@ UAB,W 3 - 1,4,1.2938891108077892,0.6194748240338852,3.9153439299808124,0.2936315121793514,36.50782810291385,0.40266830084514565,0.6008483342327241,8.579903370580032,0.020289008431917326,0.0,0.902084145555923,0.0,2.1475994844308963
10142016,UTEP,W 3 - 0,3,1.4364259590263115,0.4944264919375959,3.5287090667991063,0.4362203597327727,35.597869596488216,0.32138493394276774,0.6814218266833602,8.66470485207715,0.016193431717794023,0.0,0.92184962077618,0.0,2.2187357033571695
10162016,Fla. Atlantic,L 2 - 3,5,1.7514653476107918,0.7977795439961982,4.631101473678688,0.37069277958592284,40.51457455642332,0.25663014111789967,0.5441243850394964,7.926315530122177,0.012930670445368806,0.0,1.1390825930384212,0.0,2.577636785247902
10232016,Charlotte,W 3 - 0,2,1.3990922343643089,0.8384637926120135,4.101756477608807,0.1955201871949577,38.197984913533475,0.20499933842919374,0.4346533048315754,6.935201921993061,0.010329179866400518,0.0,0.9099132976816171,0.0,2.059048221634311
10282016,@ Rice,L 1 - 3,4,2.524588794724678,0.870924324617972,5.086053392848767,0.2902635626969105,37.555353188306746,0.1638049356765139,0.34731017760875427,7.350120937245182,0.008253541970289244,0.0,0.928016126336579,0.0,3.1524017935694815
10302016,@ Southern Miss.,L 1 - 3,4,2.0177562766631647,0.8968373563604337,4.26574367177311,0.03123225755479477,33.62945091118259,0.1309197116775356,0.2775847267814114,7.6813480906019285,0.006596573727195905,0.0,0.942467496803282,0.0,2.6199097367423416
11042016,Marshall,L 2 - 3,5,2.6160131417579686,0.917532432116899,5.215465294897592,0.11403606519638661,36.913486116326126,0.1046563933328895,0.4225057784279822,8.547696850944465,0.005273259509944979,0.0,0.9540088791303487,0.0,3.1976739746560328
11062016,Louisiana Tech,W 3 - 1,4,2.0915424210144975,1.1345506635802054,5.37275253312485,0.024412154838536437,37.532285057094185,0.2841591256418709,0.5382845586559478,9.239830958341708,0.004216051435680617,0.0,1.1637141395118473,0.0,2.9575586164122925
11102016,@ Western Ky.,L 0 - 3,3,1.672423242417195,0.9072007722181575,4.296119515374428,0.019520261573108547,30.211667912745238,0.4276047647323889,0.4304190045994047,8.790996594751967,0.0033712069817061446,0.0,0.9305202490251806,0.0,2.5652881316621743
11122016,@ Middle Tenn.,W 3 - 0,3,1.3374202018372359,0.7254794175984299,3.435563967087976,0.015610158667305814,24.560589710231163,0.3419512694217239,0.5445117536573374,8.43224213015658,0.0026959206303495066,0.0,0.7441277708304209,0.0,2.05143535667417
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,1.069604621840166,0.5802036914405969,2.747599514929449,0.012484257255327907,20.042879113351148,0.47372414245299616,0.4354744212463015,8.345686553511312,0.002156068199339953,0.0,0.5951177511947752,0.0,1.8408876398905494
11252016,@ Long Beach St.,L 1 - 3,4,0.8554716304290931,0.46404791804633444,2.3977331210496517,0.009984930591023128,18.232510388336465,0.779281923731805,0.5484914636545762,8.676877238176397,0.0017244270828153648,0.0,0.6761744756475428,0.0,1.972840791984669
11262016,@ UC Irvine,L 1 - 3,2,0.6842416419697447,0.371164744805624,2.1179648415725936,0.007986361042888945,14.583116963315613,0.6233019589254375,0.43870619006868766,7.740760122151109,0.001379268203214229,0.0,0.5408323514399168,0.0,1.5779597766151403
