Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,5.0,16.0,6.0,39.0,0.256,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,18.5
8262016,Ohio St.,L 0 - 3,3.0,11.0,4.333333333333334,30.11111111111111,0.21044444444444446,0.4444444444444445,0.888888888888889,0.4444444444444445,2.0,0.0,0.0,0.4444444444444445,0.4444444444444445,12.11111111111111
8272016,Texas A&M,L 1 - 3,4.0,11.40983606557377,6.245901639344262,36.622950819672134,0.1508360655737705,0.26229508196721313,0.5245901639344263,1.4918032786885245,5.688524590163934,0.40983606557377045,0.0,0.6721311475409836,0.26229508196721313,12.270491803278688
8272016,Texas St.,L 1 - 3,4.0,10.254742547425474,6.16260162601626,33.70189701897019,0.12379132791327915,0.1734417344173442,0.3468834688346884,1.3252032520325203,5.794037940379403,0.27100271002710025,0.0,0.7831978319783198,0.1734417344173442,10.993224932249323
8302016,UT Arlington,W 3 - 2,3.0,8.39409804854831,5.221799143265112,27.841028081865783,0.1080871013802951,0.1218467396477868,0.2436934792955736,0.9309852451213708,5.557829604950022,0.7853403141361256,0.0,0.5502141837220372,0.1218467396477868,8.912898619704903
9022016,@ Utah Valley,L 2 - 3,4.0,7.745164368115187,4.890623644722005,24.902506722178856,0.11077404805273658,0.3598750975800156,0.4486945962355799,0.9496920808396219,4.59345997050915,0.5724694249284412,0.0,0.6721311475409837,0.08881949865556427,8.529924538121259
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,0.0,5.785069888728722,3.6529372702094234,18.6003466092224,0.08274009167328032,0.2688003109764986,0.335141964010949,0.7093503506583957,3.430977794334396,0.4275926855736058,0.0,0.5020326849257383,0.06634165303445039,6.371228195202539
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,2.0,5.356084026220512,3.7363429706941793,20.618941274543282,0.06285609171642229,0.2042025414578777,0.25460104771308784,0.5388801220588825,3.5677245308207897,0.3248341223480339,0.0,0.38138479001135084,0.05039850625521013,5.8013774689392745
9092016,Louisiana,W 3 - 0,2.0,5.27382684962161,4.259258974524256,20.2449578085147,0.036092759764893886,0.15703074132707584,0.1957869426090536,0.4143961404652094,3.898587269756431,0.7118057506264115,0.0,0.2932830114590289,0.03875620128197776,5.616255297960178
9092016,Indiana St.,W 3 - 0,3.0,4.764357639838895,4.2011699142680055,18.6216666901838,0.010753416551862925,0.12184673964778679,0.15191930204820467,0.32154734933806167,4.145367658252237,1.0004360420596468,0.0,0.22757059183675588,0.2541306123207521,5.0300622378054785
