Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Ohio St.,L 0 - 3,2.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas St.,L 1 - 3,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,UT Arlington,W 3 - 2,1.0,0.0,0.29747739171822934,0.8995716325559258,-0.14873869585911467,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9022016,@ Utah Valley,L 2 - 3,5.0,2.7105559892445132,1.843178072686269,7.974238875878219,-0.06830601092896173,0.0,0.0,0.0,0.48790007806401237,0.0,0.0,0.0,0.0,2.7105559892445132
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3.0,2.5307332242756027,2.389012163716169,9.246124941286986,-0.08999287345524042,0.0,0.0,0.0,0.8705722291508072,0.0,0.0,0.25307332242756025,0.0,2.6572698854893826
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4.0,5.2870137100916965,3.497119250420654,14.714309004611042,-0.015736075351672926,0.0,0.0,0.0,1.1419949613798066,0.0,0.24031880500416802,0.4325738490075025,0.0,5.743619439599616
9092016,Louisiana,W 3 - 0,2.0,4.296692275075828,2.689267354275418,11.546235587508077,0.21890399714721803,0.0,0.0,0.0,0.8781884598348532,0.0,0.1848039688204657,0.33264714387683836,0.0,4.647819815834713
9092016,Indiana St.,W 3 - 0,1.0,4.006157932575577,2.0867153551620516,9.855440757531591,0.33790033186689666,0.0,0.0,0.0,0.6814232660617142,0.0,0.14339715194901392,0.48217292342855933,0.0,4.39064154623887
9102016,UNCW,L 1 - 3,3.0,3.5672220399862247,2.2865368170025153,9.668275207717484,0.23968350424222026,0.0,0.0,0.0,0.9699203211842428,0.0,0.11202267446472933,0.5954705289515769,0.0,3.976979978926742
9162016,@ SFA,L 0 - 3,2.0,3.445406534171028,2.0102426639811686,9.095241596241197,0.2496303450921603,0.0,0.0,0.0,0.9763801747008464,0.0,0.08796490203927229,0.46758843240250675,0.0,3.7671656524115535
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,2.0,2.9278735506816114,2.0080749604214616,8.016911450290234,0.14389120539322792,0.21163474304073357,0.0,0.0,0.9813789503586997,0.0,0.0693484725995876,0.3686304746621828,0.0,3.1815372606122905
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,5.03496991885117,2.843188657139425,13.66179370739679,0.15562920708861983,0.1673605968925977,0.0,0.0,0.9852744878371179,0.0,0.05484072038976642,0.9191149426690935,0.0,5.549368110575482
9202016,@ Baylor,L 1 - 3,3.0,4.820427390950396,3.290281610542364,15.39024960122502,0.11404007828833633,0.13266783445156335,0.0,0.0,1.6102074646566957,0.0,0.04347259599308829,0.9358818885996902,0.0,5.331840931243329
9232016,Southern Miss.,L 1 - 3,4.0,5.886344821144246,3.436336364274412,18.191034775139943,0.13317053717770397,0.10536578313541406,0.0,0.0,1.4846313174132812,0.0,0.24031880500416805,1.1548694631236578,0.0,6.704098357710243
9252016,FIU,W 3 - 0,3.0,8.160280332523968,2.93784404224074,21.01645052674237,0.2082265406893991,0.08380716969095581,0.0,0.0,1.9992942324935086,0.0,0.39575515954529056,1.3277893808848984,0.0,9.219930182511707
9302016,@ UTSA,L 2 - 3,5.0,8.127636201636369,2.9505032823894584,24.27180364984251,0.19331256627302248,0.06673824942089318,0.0,0.0,1.9994379754374827,0.0,0.3151521122206477,1.2610288539713959,0.0,9.073302740842715
10022016,@ Louisiana Tech,W 3 - 0,3.0,8.101735695680386,3.1634718260844514,23.20202579621654,0.1969017790255048,0.053195426895177395,0.0,0.0,1.796627574441661,0.0,0.25120004333295926,1.0051352679494205,0.0,8.855503372988053
10072016,@ UAB,W 3 - 1,4.0,7.878818496214194,2.7257306486989648,21.94715293793462,0.2284855594164994,0.04243225054138023,0.0,0.20233273764314755,2.0401092117091544,0.0,0.20037405086932428,1.004096235126683,0.0,8.58124066464686
10142016,UTEP,W 3 - 0,3.0,8.105142265294365,2.982957013418669,21.957820743487122,0.22818568164898412,0.03386679807837389,0.0,0.16148947753130852,1.8301508452411386,0.0,0.36178802180131114,1.4069930553668875,0.0,9.17042681477912
10162016,Fla. Atlantic,L 2 - 3,5.0,8.083957496230218,3.1878776582108963,22.369292722102912,0.21585757998466074,0.027043088372064886,0.0,0.1289514940837139,2.0658599020516464,0.0,0.49037925325575416,1.5264760733551033,0.0,9.337574786163524
10232016,Charlotte,W 3 - 0,3.0,9.274191900807844,2.7477037987178354,21.49024519697041,0.3176871597306752,0.2227899562576891,0.0,0.1030080522165665,2.2537973082763583,0.0,0.3917210272297979,1.4205556146540577,0.0,10.37619073536467
10282016,@ Rice,L 1 - 3,4.0,8.817195415762509,3.803147229657101,22.798373619393672,0.24661409472452028,0.37896950205855107,0.0,0.08230869180744031,3.006592822927932,0.0,0.5139540509180033,1.536994358142805,0.0,10.099646645751914
10302016,@ Southern Miss.,L 1 - 3,4.0,9.656928755472402,3.64190864156235,24.444919369485135,0.26194921020791195,0.30288817451792077,0.0,0.06578452691599965,2.603752370140596,0.0,1.2138072112201153,1.2284297624305707,0.0,11.484950847907802
11042016,Marshall,L 2 - 3,2.0,7.719688053619726,3.1119251363914526,21.547177608504548,0.18933992005229702,0.24212689993013195,0.0,0.052587736681673936,2.2820295485480204,0.0,0.9703098433384916,0.9819990187224175,0.0,9.180997406319428
11062016,Louisiana Tech,W 3 - 1,3.0,7.37491683724511,2.88900111189511,20.63553787718488,0.19849406941688452,0.19358415077849658,0.0,0.04204469784159721,1.8245174424427022,0.0,0.7757775243845273,0.7851231984531714,0.0,8.543255960856223
11102016,@ Western Ky.,L 0 - 3,2.0,6.297850119773369,2.310081095347294,17.702757479434144,0.2254473908394149,0.15479228624419486,0.0,0.033619461496070625,1.6592943660452768,0.0,0.6203213234834802,0.6277942402990402,0.0,7.2320685634063695
11122016,@ Middle Tenn.,W 3 - 0,3.0,5.436947914180931,2.4482787267544017,15.558888506997366,0.15164370700244628,0.12378584885746009,0.0,0.026885148352008854,1.3269211702273613,0.0,0.4960647811005855,0.5020407982129368,0.0,6.184033094387985
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4.0,5.549697909077857,2.9592555400598584,17.048955419089587,0.1298880333825013,0.09899799320697031,0.0,0.021501453990798065,2.062447473642834,0.0,0.39672885295768073,0.8020039749972017,0.0,6.347428749534139
11252016,@ Long Beach St.,L 1 - 3,3.0,4.438658006637906,3.367809043840303,14.636775427917243,-0.09631359253373743,0.07917876655419935,0.0,0.01719690016901666,2.049945597655987,0.0,0.317304424221801,0.841642436028166,0.0,5.176783648873791
11262016,@ UC Irvine,L 1 - 3,2.0,3.950539678127751,2.893871743257521,12.507733541568081,-0.02699595493642332,0.06333045691884583,0.0,0.013754793016964985,1.6396313937204765,0.0,0.2537932206178347,0.6731804795098478,0.20015858196660669,4.540923138500509
