Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas A&M,L 1 - 3,4.0,0.8196721311475409,0.0,1.3442622950819672,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
8272016,Texas St.,L 1 - 3,4.0,2.235772357723577,0.3387533875338753,3.9376693766937665,0.4214092140921409,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,2.574525745257452
8302016,UT Arlington,W 3 - 2,2.0,1.8681580199904804,0.2379819133745835,3.063779152784388,0.5935268919562112,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.7734412184673963,0.0,2.2548786292241787
9022016,@ Utah Valley,L 2 - 3,0.0,1.3617833289964436,0.17347558331164886,2.233324659554168,0.43264810477925225,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5637956457628588,0.0,1.6436811518778731
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,2.0,2.0294455872110917,0.3826468635104711,3.6927163473218765,0.4180589073711148,0.0,0.0,0.25307332242756025,0.3826468635104711,0.0,0.0,1.4334072982297013,0.0,2.7461492363259423
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,1.0,1.782050453875708,0.7713272365413777,3.526243582526631,0.23756532826395235,0.0,0.0,0.19225504400333446,0.2906896265330417,0.0,0.0,1.0889325692348863,0.0,2.3265167384931513
9092016,Louisiana,W 3 - 0,1.0,1.6013929192581113,0.5931468183261668,3.6356836652806863,0.24043779912370394,0.0,0.0,0.1478431750563726,0.22353888068523536,0.0,0.0,1.0683887045448768,0.0,2.1355872715305497
9092016,Indiana St.,W 3 - 0,1.0,1.2425879446129078,0.46024749889555516,2.8210794731106827,0.18656577472490982,0.0,0.0,0.11471772155921116,0.1734531949975273,0.0,0.0,0.8290076148476396,0.0,1.6570917520367276
