Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Nevada,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Texas A&M,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
8272016,Texas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.5121951219512194,0.0,0.0,0.0,0.0
8302016,UT Arlington,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.29747739171822934,1.427891480247501,0.3598286530223702,0.0,0.0,0.0,0.0
9022016,@ Utah Valley,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.48790007806401237,4.56457628588776,0.2622950819672131,0.0,0.0,0.0,0.0
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0786349427446913,0.0,0.617498906723247,6.1932103464472545,0.7020618389724818,0.0,0.0,0.0,0.0
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8194186822685479,0.24031880500416802,0.46910230736813613,6.387097071878777,0.7736619817957543,0.0,0.0,0.0,0.24031880500416802
9092016,Louisiana,W 3 - 0,3.0,0.0,0.0,0.23100496102558213,0.0,0.8611338625330501,0.1848039688204657,0.5917423081631312,7.914710455055378,0.5949422258440514,0.0,0.0,0.0,0.1848039688204657
9092016,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.1792464399362674,0.0,0.8922479384938641,0.8155713017100167,0.4591576805407426,7.261646114413261,0.6856986808265045,0.0,0.0,0.0,0.8155713017100167
9102016,UNCW,L 1 - 3,3.0,0.0,0.0,0.35882262914483615,0.0,1.1346177599269396,0.8559232470820726,0.35869660363606326,6.548016581417038,0.7544660135640191,0.0,0.0,0.0,0.8559232470820726
9162016,@ SFA,L 0 - 3,3.0,0.0,0.0,0.28176257684454403,0.0,0.8909494491261782,0.6721068296438147,0.2816636163297498,5.786051417798718,0.5924383549333568,0.0,0.0,0.0,0.6721068296438147
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3.0,0.0,0.0,0.22213182629555397,0.0,0.7023935913980763,0.7415004164969574,0.2220538092638794,4.984791398853882,0.6786925589602945,0.0,0.0,0.0,0.7415004164969574
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,0.0,0.0,0.17566168249847056,0.0,0.5554523280106796,1.004779468352151,0.17559998668803206,4.987973049561027,0.9551110614740894,0.0,0.0,0.0,1.004779468352151
9202016,@ Baylor,L 1 - 3,3.0,0.0,0.0,0.34654165037092866,0.0,0.4403106756696541,0.7964952243401618,0.1391992523698687,4.783172666777014,0.7571227549326809,0.0,0.0,0.0,0.7964952243401618
9232016,Southern Miss.,L 1 - 3,3.0,0.0,0.0,0.27522596212801503,0.0,0.34969802105087205,0.6325824448944226,0.31634562912299113,3.7988313896151644,0.6013125361765791,0.0,0.0,0.0,0.6325824448944226
9252016,FIU,W 3 - 0,3.0,0.0,0.0,0.21891270794974566,0.0,0.4827545842836698,0.5031514285301976,0.45622633681355057,3.2261699218274407,0.6828869207818189,0.0,0.0,0.0,0.5031514285301976
