Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3,3.0,2.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,3.0,2.0,15.333333333333334,0.068,0.0,0.0,0.0,1.0,0.0,0.0,2.111111111111111,0.0,4.055555555555556
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,2.180327868852459,1.5901639344262295,12.327868852459016,0.04013114754098361,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,2.0655737704918034,0.0,3.2131147540983607
8302016,Butler,L 2 - 3,5,3.1355013550135498,1.7289972899728998,11.878048780487806,0.11901626016260163,0.0,0.0,0.0,0.932249322493225,0.0,0.0,2.0433604336043363,0.0,4.157181571815718
9022016,@ Memphis,L 0 - 3,3,3.392670157068063,2.1070918610185627,12.509281294621609,0.10473250832936697,0.0,0.0,0.0,0.654926225606854,0.0,0.0,1.7329842931937174,0.0,4.2591623036649215
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,3.828345910313123,2.078064012490242,11.558070951513574,0.16660568999913264,0.0,0.0,0.0,0.4774048052736578,0.0,0.27105559892445136,1.80536039552433,0.0,5.00208170699974
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,3.6187136586708992,2.05830809348731,11.163764759236164,0.149749566738472,0.0,0.0,0.0,0.609659707487731,0.0,0.20245865794204823,1.3484718420498536,0.0,4.495408237637875
9062016,@ Western Ill.,W 3 - 1,4,3.71034393658352,1.8039767571342002,12.566321838019743,0.15605803949072408,0.24031880500416802,0.0,0.0,1.905059845150097,0.0,0.15380403520266758,1.5050463103949998,0.0,4.616671126983688
9092016,Drake,L 1 - 3,4,3.5462509631982857,2.311269020763687,13.128513566976803,0.10453052577172661,0.1848039688204657,0.0,0.0,1.6959865308953797,0.0,0.1182745400450981,2.3123979512484176,0.0,4.820724478867593
9102016,Louisiana Tech,L 2 - 3,5,3.6479170875373086,2.689642790811432,13.32377711769201,0.08110962001016632,0.14339715194901392,0.0,0.0,1.5400451460121427,0.0,0.3158322271677032,2.24240267549259,0.0,5.084950652451306
9102016,Bowling Green,L 2 - 3,5,3.2873622448770417,2.1011643166288634,12.596553676190977,0.10712215581991068,0.11202267446472933,0.0,0.0,1.4218863538481281,0.0,0.2467299405085664,2.6269549272960524,0.0,4.847569649033634
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,3.4404069478039894,2.0794384640846055,12.253680903421007,0.12320277649425992,0.08796490203927229,0.0,0.0,1.3312828582720628,0.0,0.19374269674149724,2.277553240767955,0.0,4.772926264929464
9172016,@ Mississippi St.,L 0 - 3,3,2.7122973074499375,1.8509917821097757,10.93018475236676,0.06178578646118979,0.0693484725995876,0.0,0.0,1.0495371526471216,0.0,0.1527400109005917,2.218813331977906,0.21163474304073357,3.9744439843394828
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,2.563284179275173,1.4637629202382942,10.1079871697989,0.10869156722326434,0.05484072038976642,0.0,0.0,0.829973197237147,0.0,0.12078668665846057,2.1730374196680553,0.1673605968925977,3.7705895757676617
9212016,@ SIUE,L 0 - 3,1,2.0319320524808133,1.1603343940218709,8.427254201707838,0.08616051277536278,0.04347259599308829,0.0,0.0,0.6579251554710649,0.0,0.09574839267477697,2.1371678888142314,0.3399613257821311,3.1962643895627063
9232016,Belmont,L 1 - 3,4,1.8195681289414067,1.127338770995198,7.5161582913513945,0.06842932155675938,0.03452625981781249,0.0,0.0,0.7283216083709013,0.0,0.07604408724873202,2.3147323050436674,0.2699998192844985,3.052978368711973
9272016,@ Indiana St.,L 1 - 3,4,2.2657005113080473,1.101284322779787,8.024370555907517,0.1158103839194118,0.027461933364332405,0.0,0.0,0.579301655679666,0.0,0.06048490823494214,2.6595504585736753,0.21475587233307428,3.655960648829827
9302016,@ Southeast Mo. St.,L 0 - 3,2,2.007916586699196,1.080655848670584,7.204731133537357,0.09222340184072803,0.02186878957023828,0.0,0.0,0.6649848558573004,0.0,0.04816600902844982,2.1178825452077676,0.17101676414103878,3.1150238683315297
10012016,@ UT Martin,W 3 - 1,4,2.6150834662635414,1.2672132544992614,8.583657327610036,0.11693485098671247,0.22035552700579952,0.0,0.0,0.7329676195635851,0.0,0.03839194816073835,2.093961294613372,0.1363132814188921,3.700456061730965
10072016,Austin Peay,L 0 - 3,3,2.6929646822985496,1.010814527538743,8.870229817955508,0.15397492375362168,0.17577038997191757,0.0,0.0,1.1916624874229464,0.0,0.030624000185922352,2.074949848641754,0.10873264201228684,3.7610636068053487
10082016,Murray St.,L 0 - 3,3,2.9568052455117684,0.8067696401221329,8.694563619663256,0.2238241847233202,0.14028905441936843,0.0,0.0,0.9511112968134575,0.0,0.02444218294849323,2.463544027597266,0.2886455169899687,4.2130194422588945
10142016,Eastern Ky.,L 2 - 3,5,4.17442867149633,0.6442162800047436,10.16651195744129,0.2919621169778607,0.11202267446472938,0.0,0.0,1.3639351397621258,0.0,0.01951740793306249,2.168659357259823,0.23048728155805862,5.278275758059305
10152016,Morehead St.,L 2 - 3,5,5.748836601244322,0.7157955534560632,13.553201049774954,0.3151063128005712,0.08948510122117025,0.0,0.0,1.0895282997296512,0.0,0.015590747434037235,2.7382899915767505,0.1841160980932403,7.133572344466734
10212016,@ Jacksonville St.,W 3 - 2,5,6.201205532876087,1.5767019583160493,16.255321241646744,0.27409136261440126,0.07150316367778427,0.0,0.0,1.0715376814911455,0.20094895460800855,0.41435571225162704,2.5899313895718477,0.14711816065489813,7.910526939913637
10222016,@ Tennessee Tech,L 2 - 3,5,5.759294935265204,1.6616826144947843,16.003304902506926,0.24576608020008806,0.05714829979979255,0.0,0.0,1.8602096637007282,0.16060675516601475,0.33117030421508115,2.2707392378021884,0.318341391601447,7.225834858381377
10262016,SIUE,L 0 - 3,3,4.804550409942668,1.9301575071700106,14.59839785098368,0.1519292597724567,0.04568399109283435,0.0,0.0,1.6876461898629704,0.12838802900799298,0.26473545636484414,1.8152146516576022,0.45508639970866815,5.976893192136312
10292016,@ Tennessee St.,L 0 - 3,3,4.041796101198408,1.9441598613510178,13.275519757820891,0.09640916847420974,0.03652504790847557,0.0,0.0,1.7502683630143825,0.10264818808983692,0.21166003660119698,1.4512918098865526,0.36384852011018753,4.97910204274288
11042016,UT Martin,L 2 - 3,5,4.4341958925417115,2.3561247450563116,15.62496028516095,0.09312097448719049,0.029205880999012584,0.0,0.0,1.8003114878927213,0.08207876341814117,0.16924598858053108,1.561246130496704,0.29093778621818345,5.384064946370593
11052016,Southeast Mo. St.,L 0 - 3,3,4.347222128652512,2.08447944530374,16.501324335812875,0.10451441007738003,0.02335565200832687,0.0,0.0,1.6400011220384227,0.0656375692187716,0.1353443305896435,1.4488229379330897,0.23266004854346367,5.206977928208699
11112016,@ Murray St.,L 1 - 3,4,4.077443733444849,1.6670668244467304,17.402174667345108,0.11222106844286375,0.018678731859949282,0.0,0.0,1.5118422446249982,0.052493784157221834,0.10824191330419575,2.1599386689825035,0.18607036359835974,5.265654981240295
11122016,@ Austin Peay,L 0 - 3,3,3.6615430987174045,1.7337194691394557,16.12047039544672,0.08975460504662754,0.01493928211630939,0.0,0.0,1.6095705811566108,0.041984619553263325,0.08657206986989072,1.7275226911439285,0.1488193993105327,4.611876514159258
