Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3.0,1.0,8.0,18.0,-0.389,15.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,3.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,1.0,6.333333333333333,14.666666666666666,-0.3578888888888889,22.22222222222222,0.4444444444444445,2.5555555555555554,7.555555555555556,0.0,0.0,3.1111111111111107,0.0,3.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,3.0491803278688523,4.557377049180327,14.39344262295082,-0.09400000000000003,18.85245901639344,0.6721311475409836,2.327868852459016,6.918032786885246,0.40983606557377045,0.40983606557377045,2.245901639344262,0.8196721311475409,5.254098360655737
8302016,Butler,L 2 - 3,5.0,7.775067750677506,5.046070460704606,22.7289972899729,0.033371273712737085,17.54742547425474,1.121951219512195,2.555555555555555,7.623306233062332,0.6097560975609756,0.27100271002710025,1.8238482384823846,0.5420054200542005,10.079945799457994
9022016,@ Memphis,L 0 - 3,3.0,6.354593050928129,3.8424559733460257,20.4297953355545,0.06300856734888145,19.1694431223227,1.08567348881485,2.092812946216087,8.925273679200382,0.4283674440742504,0.19038553069966682,2.768681580199905,0.678248453117563,9.014992860542598
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,7.342701014832162,3.0719923670743348,20.58435250238529,0.1622125943273484,19.66562581316679,1.3335068089166449,1.7965998785670916,9.487639864689045,0.31225604996096806,0.13878046664931912,3.1024373319455285,0.7654610113626505,10.36620695637089
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,8.015192497691972,2.800699697121848,23.220275019840948,0.18645383132764284,18.231807064997323,1.7552517775870167,1.5950017006527266,9.617304546411622,0.23323237394923962,0.10365883286632871,3.5826598208645795,0.571743250028344,11.665433018577605
9062016,@ Western Ill.,W 3 - 1,4.0,8.732497869814113,3.569551722758998,25.089889230333846,0.18033679700020605,17.45514305313314,1.573750572920031,1.6923304079805837,11.872142705536023,0.1771822485534731,0.07874766602376582,3.682954513994629,0.4343425954123331,12.226473365755224
9092016,Drake,L 1 - 3,4.0,9.025297149997547,4.362002293343331,27.379173982439777,0.15854452888589518,16.656987866806308,1.4412113441842338,1.7634036100937858,13.056703179988421,0.13625227013195304,0.060556564503090236,3.294183672081472,0.33400730108735693,12.174156894725606
9102016,Louisiana Tech,L 2 - 3,5.0,10.139919369502225,4.280892765430136,29.98291359839781,0.18038021169778898,16.509784446548366,1.1182963408832507,1.8164149358343633,12.595882276215265,0.3297819021093033,0.49510447859132145,3.0042114022761606,0.2591702765465698,13.255425890114878
9102016,Bowling Green,L 2 - 3,5.0,9.890511524881546,4.438229319421253,29.76785771937384,0.17110766353613324,16.835835094647173,1.3112080634996497,1.8565822988804839,12.4655066390126,0.25762750628049524,0.3867784476708817,2.7844956854578955,0.6400538730484221,12.980745878781027
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,8.195960564613102,4.7736321634762255,26.596341221291244,0.07702051093454529,16.012058585029397,1.0296155614028464,1.6726243447554925,12.36553533554733,0.20229992241187764,0.30371465797295466,2.830776974319557,0.5025971439406065,10.944679271148683
9172016,@ Mississippi St.,L 0 - 3,3.0,8.366123243915824,4.398269976310154,25.62359572799574,0.11849657974416704,14.104793882118663,1.023347879675348,1.530273664390222,11.230001643532795,0.15948623031507955,0.2394380843751441,2.2316862167538125,0.39623012652972966,10.744752316343224
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,8.917132226465558,4.524152346226315,26.329942020887426,0.1370115612954828,13.455268685443832,0.8092627397112974,1.2101392720385091,11.391085874213633,0.126121591937977,0.39854820459108586,2.3924180334599274,0.31333848842617334,11.321152187497905
9212016,@ SIUE,L 0 - 3,3.0,8.519723193899168,4.622792467718521,26.26154718744101,0.12457155523434381,12.324426993491864,0.8488013323233697,1.1665787686719826,10.066255369954415,0.09997740681298457,0.31593175579787025,1.896485346581808,0.24838545919206917,10.632698955311312
9232016,Belmont,L 1 - 3,4.0,7.79539039947521,4.4946264206638356,26.001930180864836,0.10716735963229974,12.05186979158766,1.2915019813460407,1.5438831902656773,9.22945032799381,0.07940280180380879,0.2509153556670324,2.1235804357591768,0.19726958335765157,10.399597954367872
9272016,@ Indiana St.,L 1 - 3,4.0,7.2234329835540985,4.598029568419577,24.773891164407296,0.08524013039881383,14.08733032987901,1.0272511861632447,1.2279933452715126,10.000932496426428,0.06315640511262438,0.19957623020205797,1.8936876226705357,0.1569067770897833,9.397104211254668
9302016,@ Southeast Mo. St.,L 0 - 3,3.0,6.974257642959065,4.068891551634784,22.986921752413938,0.11879660400720554,13.865874877125203,0.8180319909725985,1.3852271486097059,9.797073601773157,0.05029340487784259,0.15892874414948677,2.7300160517425405,0.32861870883919353,9.316226403952419
10012016,@ UT Martin,W 3 - 1,4.0,7.791179194674115,3.446138422880299,21.772028951481307,0.21400944485232756,17.34280778570487,0.8549577490348776,1.3070551415376186,10.041176778947364,0.44593654242005576,0.12667821622992206,2.7848023958221346,0.4648583877665559,10.165216357849982
10072016,Austin Peay,L 0 - 3,3.0,7.428765004606252,2.748871801481689,19.794827581399996,0.2718746968154397,17.475779285580966,0.8843045447465752,1.244927834142908,9.628179893249321,0.35570898097708625,0.10104706594037131,2.8283439162096884,0.3708023175533688,9.828288573398043
10082016,Murray St.,L 0 - 3,0.0,5.9291807804853365,2.193979462704408,15.79900712647172,0.21699356838705436,13.948086202729797,0.7057971961094676,0.9936244022680059,7.684617717576467,0.2839049091131065,0.08064951858439351,2.2574091895752417,0.2959514768920039,7.844332089966818
10142016,Eastern Ky.,L 2 - 3,0.0,4.734529654960298,1.7519217600407873,12.615717167100204,0.17327224830882437,11.137732209838482,0.5635884414869492,0.7934222909703552,6.136269379851991,0.22670184316336264,0.06439971246159697,1.8025712399595653,0.23632118763965138,6.263803428888626
10152016,Morehead St.,L 2 - 3,0.0,3.782000987149687,1.3994568222719974,10.077591282924244,0.1384120201809391,8.896958574984621,0.4502014344374551,0.6337955628882025,4.9017280581826315,0.181092242971637,0.05144328874289376,1.4399162547841045,0.18877629460006892,5.003603837722087
10212016,@ Jacksonville St.,W 3 - 2,2.0,3.0220118424555014,1.3191863914254025,8.856305668085874,0.060361030768394684,8.113868823190748,0.3597339268242226,0.506435007090624,4.720526747550123,0.1447019460588671,0.04110581364841132,1.3515155432701684,0.15084189554541164,4.098609354563219
10222016,@ Tennessee Tech,L 2 - 3,5.0,4.0213849990030885,1.8573823600229789,13.703356173546911,0.0725348158745196,10.901626910836958,0.2875143034362639,0.6055223470590139,6.382700914499854,0.11565180853046418,0.23361191842026696,2.4854964935214783,0.12055911131211226,5.785259467620358
10262016,SIUE,L 0 - 3,3.0,4.618913919552518,2.28720494707674,16.571352927152542,0.07944874877962584,11.322573762463609,0.22983712417097024,0.885263342928991,6.105322406499564,0.0924513276735328,0.18674789692221366,1.9868902499128842,0.09637419462411645,6.028944065602143
10292016,@ Tennessee St.,L 0 - 3,3.0,4.695315864209142,2.8310789643455796,18.662137548746628,0.06352048684948279,11.057417902440077,0.18375828754610898,0.707781549698497,5.683237386241525,0.07391624706379071,0.14930779292093851,1.7890338124185796,0.07705263904446244,5.922898850885479
11042016,UT Martin,L 2 - 3,5.0,6.559859242778744,2.6645410402823115,22.336817904534808,0.11571735290210458,13.851338550446988,1.1488734342284475,0.7663385053838312,8.952914384104446,0.059104347270075505,0.31977596774149175,1.831308821695246,0.2619998511715798,8.944163055596306
