Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,5.888888888888888,6.333333333333333,29.0,-0.03155555555555555,0.0,0.0,2.2222222222222223,9.0,1.5555555555555554,0.0,1.1111111111111112,0.0,6.444444444444444
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,6.3442622950819665,4.967213114754098,24.901639344262293,0.06785245901639343,0.0,0.0,2.1311475409836067,8.59016393442623,1.327868852459016,0.0,1.0655737704918034,0.0,6.877049180327869
8302016,Butler,L 2 - 3,5,6.566395663956639,4.639566395663956,23.241192411924118,0.09568021680216802,0.0,0.3387533875338753,1.7479674796747968,8.7289972899729,1.8943089430894309,0.0,1.3821138211382111,0.0,7.596205962059621
9022016,@ Memphis,L 0 - 3,3,7.290337934316992,4.151832460732984,24.65683008091385,0.13087767729652547,0.29747739171822934,0.2379819133745835,1.5254640647310804,9.107091861018564,1.6282722513089005,0.0,1.26844359828653,0.0,8.16254164683484
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,7.753751409489114,4.381733021077284,25.563015005637954,0.13416350073727124,0.7589556769884637,0.17347558331164886,1.6540896868765722,8.26489721571689,2.8132535345650096,0.0,1.19568045797554,0.27105559892445136,8.525067221788532
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,6.8037770687225665,3.778979932297825,23.395944348164104,0.13007294990362966,0.8199575646652951,0.12957354108291086,1.4885570366531156,9.463225409371407,2.3543674381691257,0.0,1.1461589543415236,0.20245865794204823,7.506430086976239
9062016,@ Western Ill.,W 3 - 1,4,7.091251934085742,5.27400804087496,28.347486380652683,0.08799962779423481,1.1035439525791397,0.09843458252970724,1.8517852034365974,10.793816462568714,2.269206278895933,0.0,1.351353014097678,0.15380403520266758,7.865363023664289
9092016,Drake,L 1 - 3,4,6.146152440506428,4.9797058630463615,25.957165692577266,0.054734999387929265,1.0796247858491608,0.07569570562886277,1.4240136346889765,8.993406194392488,2.6690282149829003,0.0,1.270188724769823,0.1182745400450981,6.856942508520202
9102016,Louisiana Tech,L 2 - 3,5,5.889347759775126,5.432369027637678,27.75922746333077,0.02925175721737943,1.0617842116064735,0.2827935233586504,1.1049519166405974,8.322709439857459,2.967243157632818,0.0,1.2096507659874347,0.09177417724736896,6.776966666127494
9102016,Bowling Green,L 2 - 3,5,7.226323554060048,4.90018058279169,30.65623283742613,0.07098638281495104,1.0482661791380126,0.2209199163118927,0.863194750904253,6.7205424559102855,2.5368215954444056,0.0,1.3825746623843833,0.2904887977213513,8.138530801564134
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,7.392476807910634,5.35113373058195,29.65626929881228,0.06390229118177938,0.8231425664452452,0.17347558331164886,1.1073328426387203,5.921525969906619,2.4215348301713755,0.0,1.7299297927046824,0.22810398660058795,8.430917287574625
9172016,@ Mississippi St.,L 0 - 3,3,7.097780336478286,5.488456376778038,28.24757145614822,0.05037834620780937,0.6489370009097157,0.1367621228136467,1.2962522271077768,5.514864315019335,2.3323234147053373,0.0,1.3638165455471174,0.3914640010505392,7.916450732065491
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,7.286525363247327,5.386270938311078,29.66018454561528,0.057830422759012484,0.513178896137288,0.10815138468065837,1.025075294042631,5.407154316168918,1.8443996161657534,0.0,1.2877058527694067,0.30956943995331077,8.038529674312688
9212016,@ SIUE,L 0 - 3,3,6.605250046353326,5.513492978239608,27.450397672926528,0.02407673593046445,0.4068002510798227,0.08573230655796941,1.0198773487943933,5.530047367790521,1.4620675803219954,0.0,1.0207728107420304,0.24539770993614043,7.20136875828231
9232016,Belmont,L 1 - 3,4,5.863316463281048,4.79044231575329,25.505576282791765,0.030646305693990305,0.32308379202765747,0.068089236986708,0.8099941934080825,6.449930296835359,1.3669775169194311,0.0,1.0164979211487535,0.19489669062547907,6.439654660842133
9272016,@ Indiana St.,L 1 - 3,4,6.709712310740981,4.628712009876219,27.038990443446046,0.06161438367752743,0.25697847419841097,0.46337237454442015,0.8488707775763339,7.176300643583017,1.2918912204515787,0.0,1.0131223252570014,0.1550193956463403,7.679645847913902
9302016,@ Southeast Mo. St.,L 0 - 3,3,6.9725038806582065,4.908000827969348,28.253063144207843,0.061489252784244504,0.20463993200220093,0.5726667724747063,0.6759821371954841,7.547731620503424,1.4361110091070561,0.0,1.0104497147345899,0.3271157284380017,8.050395510500207
10012016,@ UT Martin,W 3 - 1,4,8.195630212664325,4.926669709310036,29.825106041141765,0.09406080780517201,0.16311348645068285,0.659383132432218,0.9446577331607805,6.827810134365275,1.144688973133264,0.0,1.008329212124424,0.4636603988359164,9.359177951158754
10072016,Austin Peay,L 0 - 3,3,8.15604781617024,4.941506827777504,29.860492814634796,0.09526250082134037,0.33244302583374524,0.7283010757346408,1.1581880231608848,6.660317043630406,0.9130809194492872,0.0,1.0066439398328788,0.36984672100273175,9.38767086182132
10082016,Murray St.,L 0 - 3,3,8.124547715791198,4.751452520640068,27.66817367667492,0.11862548616276786,0.26533546264522173,0.7831467223914301,0.9243940497317968,7.334471613310832,1.3343502594096037,0.0,1.0053027818674274,0.29518877882598327,9.410345829116341
10142016,Eastern Ky.,L 2 - 3,5,7.897966296854164,5.405991662929672,31.36179304179355,0.09029131968317795,0.6148473123732421,0.8268397757423294,0.7381409343645936,9.080460414073961,1.8714432543361599,0.0,1.6086944703151413,0.2357121630972997,9.529153307754063
10152016,Morehead St.,L 2 - 3,5,8.522057018868216,5.324311173838754,34.10563119509681,0.09888377666008391,0.4911476560096513,0.8616774660199983,0.9920113338234212,8.460709970355218,1.8973072777153253,0.0,1.2850450875051338,0.1882897982449433,10.026257028640783
10212016,@ Jacksonville St.,W 3 - 2,5,9.622843934328925,5.25914118248816,34.28535367147612,0.13065706644680647,0.39245204797633815,0.8894732346220103,1.3955145571563343,10.176671374906928,1.7169943182962726,0.0,1.0268166205468203,0.15045316012426913,11.025725479224349
10222016,@ Tennessee Tech,L 2 - 3,5,11.304628750862337,5.809391733799081,38.24323539156338,0.14156686922703243,0.5144224294541856,0.7109039720974348,1.115353226141563,13.353338207909072,1.5730516546287312,0.2007584439575184,0.820674513576123,0.1202484178092295,12.626628423705355
10262016,SIUE,L 0 - 3,3,9.237455352452473,5.647022656614977,33.98170863894516,0.06602518464926785,0.4112260516493009,0.9695047505731271,0.8916063474665293,12.078818567073728,1.4580938851638063,0.16048503625999122,0.8566483350649684,0.09612582819382855,10.79576930681808
10292016,@ Tennessee St.,L 0 - 3,3,8.788879692567406,5.31681974363756,31.780043611761116,0.07885115902257749,0.32878150263145245,0.7751338404348053,0.9133376209684827,10.058169223330905,1.5667377929816546,0.12831023511229614,0.88538815667677,0.07685406629396241,10.135017846452897
11042016,UT Martin,L 2 - 3,5,9.231960797554727,5.654108205678718,35.23070944784746,0.07948214772772202,0.2628977644216186,0.6198066258194644,1.1310912936343085,12.2507764979392,1.4531705634155883,0.10259845427267646,1.1087425555810315,0.06145346393784845,10.508737155437387
11052016,Southeast Mo. St.,L 0 - 3,3,8.985186773737858,5.322773849460533,33.38170636459106,0.0944088160826898,0.21023672252194728,0.49565318250745777,1.1048324012395936,13.202093289784695,1.5627059485311618,0.0820469615234645,1.8882001967434776,0.04914372274841421,10.506987016140522
11112016,@ Murray St.,L 1 - 3,4,9.388648880887061,5.057891170694669,32.904774678843054,0.12075967364780119,0.3683851562958768,0.7968954658900912,1.284087828462293,12.160385059500234,1.8505210566712071,0.06561723019652728,2.1108357668812245,0.23955069060800363,11.306579460414294
11122016,@ Austin Peay,L 0 - 3,3,7.909454181233969,4.445706658380356,31.322252489008964,0.0965837962889871,0.49483335326544065,0.6373583748298534,1.4274122043566544,12.12827624857406,2.080644748802948,0.05248077444157914,1.68825010493622,0.39179132430725283,9.443418382973514
