Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,0.8196721311475409,0.0,0.8196721311475409,0.40983606557377045,5.1803278688524586,0.40983606557377045,0.26229508196721313,2.2786885245901636,0.0,0.0,0.0,0.0,1.2295081967213113
8302016,Butler,L 2 - 3,5.0,0.5420054200542005,0.0,0.5420054200542005,0.27100271002710025,9.523035230352303,0.27100271002710025,0.1734417344173442,3.8780487804878043,0.0,0.0,0.0,0.0,0.8130081300813007
9022016,@ Memphis,L 0 - 3,0.0,0.38077106139933364,0.0,0.38077106139933364,0.19038553069966682,6.690147548786292,0.19038553069966682,0.1218467396477868,2.7244169443122317,0.0,0.0,0.0,0.0,0.5711565920990004
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,0.27756093329863823,0.0,0.5486165322230895,0.13878046664931912,7.858357186226038,0.40983606557377045,0.08881949865556427,3.0701708734495616,0.0,0.0,0.0,0.0,0.6873969988724086
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,0.20731766573265742,0.0,0.40977632367470557,0.10365883286632871,9.412643138271164,0.5591908132359371,0.31941497546201064,3.5585591422231575,0.0,0.0,0.0,0.0,0.7665084789685944
9062016,@ Western Ill.,W 3 - 1,4.0,0.15749533204753163,0.0,0.3112993672501992,0.07874766602376582,11.956984087434517,0.4248067452297678,0.2426535502585446,4.145283291652439,0.0,0.0,0.0,0.0,0.5823020772772994
9092016,Drake,L 1 - 3,4.0,0.12111312900618047,0.0,0.23938766905127853,0.060556564503090236,12.42893089869135,0.5576792406301431,0.18659937633835036,4.573732052577763,0.0,0.0,0.0,0.0,0.6787923696363235
9102016,Louisiana Tech,L 2 - 3,4.0,0.09397675750130582,0.0,0.40980898466900895,0.04698837875065291,14.349347927262999,0.43272671749350045,0.3688483338799633,5.789531067222405,0.0,0.0,0.0,0.0,0.5267034749948062
