Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,1.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,1.0,1.6666666666666665,4.222222222222222,0.037222222222222226,0.5555555555555556,0.0,1.0,3.333333333333333,0.888888888888889,0.0,0.0,0.0,1.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,2.0,0.5901639344262295,0.9836065573770489,2.4918032786885247,0.021967213114754098,0.3278688524590164,0.40983606557377045,1.0,2.3770491803278686,0.9344262295081966,0.0,0.0,0.0,1.0
8302016,Butler,L 2 - 3,5.0,0.7289972899728997,0.6504065040650405,1.986449864498645,0.3532791327913279,1.5718157181571815,0.27100271002710025,1.0,4.620596205962059,1.2953929539295392,0.0,0.0,0.0,1.0
9022016,@ Memphis,L 0 - 3,3.0,0.5121370775821038,0.45692527367920033,1.9904807234650166,0.24818657782008569,1.1042360780580676,0.19038553069966682,1.2974773917182294,5.328415040456924,1.2075202284626367,0.0,0.0,0.0,0.7025226082817706
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,0.3733194552866685,0.6041287188828172,1.993060976667534,0.04538641686182673,1.3470379044149536,0.13878046664931912,0.9457888802151098,5.510451903894526,1.422326307572209,0.0,0.0,0.0,0.5120999219359875
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,0.2788422604104243,0.4512398568212371,1.4886704135015632,0.033900325553521994,1.2592118689363632,0.10365883286632871,0.7064349459840301,4.622050177353784,1.821593430621467,0.0,0.0,0.0,0.3825010932767529
9062016,@ Western Ill.,W 3 - 1,4.0,0.21183122160393011,0.3427984336597055,1.3712337236879748,0.02575343982724733,1.4372371873548473,0.07874766602376582,0.5366653439519641,6.154791457108669,1.383830274171073,0.0,0.0,0.0,0.29057888762769585
9092016,Drake,L 1 - 3,4.0,0.16289715851331277,0.26361029485251464,1.0544719307904702,0.019804267463679387,1.1052282669054234,0.060556564503090236,0.6436979481141422,5.888028901566606,1.2951635766457459,0.0,0.0,0.0,0.22345372301640296
9102016,Louisiana Tech,L 2 - 3,5.0,0.12639873883925634,0.2045462862489359,0.8182090062818279,0.01536696191566666,1.3057090765464323,0.27104642867098716,0.9475883409626356,7.929639376812039,1.9012039510159917,0.0,0.0,0.0,0.3974451675102435
9102016,Bowling Green,L 2 - 3,5.0,0.0987434170155408,0.15979272758207283,0.8579838369652467,0.012004758454356857,1.6764102495280429,0.43053730488366654,0.9590557124831415,8.601416737321236,1.4852313898915355,0.0,0.0,0.0,0.5292807218992074
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,0.07753747217961536,0.12547595114568327,0.6737248912378861,0.009426639798491067,1.5311456954799616,0.33807594783204536,0.9678488283046458,8.042741521350079,1.1662659755422649,0.0,0.0,0.0,0.41561342001166074
9172016,@ Mississippi St.,L 0 - 3,3.0,0.061127849178854436,0.09892088046717495,0.53114129700061,0.007431635306999858,1.418736812699868,0.266527331484358,0.763018390224117,7.398791701339785,0.9194435754912272,0.0,0.0,0.0,0.3276551806632124
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,0.04833985752218723,0.07822655846701532,0.6292268874909438,0.005876931655915358,1.7495382512884203,0.21076961487759122,0.8125951198049425,6.478561195411745,0.7270952934871323,0.0,0.0,0.0,0.2591094723997785
9212016,@ SIUE,L 0 - 3,2.0,0.03831931968599084,0.06201070204761292,0.4987922491438797,0.004658681974649528,1.594163850293035,0.16707844554321616,1.0587364230435306,5.757478100407811,0.7836666629007286,0.0,0.0,0.0,0.20539776522920702
9232016,Belmont,L 1 - 3,0.0,0.030433489358001165,0.04924936184444191,0.39614452267333394,0.003699959953872605,1.2660968140971511,0.13269494698909778,0.8408563598639043,4.572632028270184,0.62239390576469,0.0,0.0,0.0,0.16312843634709898
9272016,@ Indiana St.,L 1 - 3,0.0,0.024206573813777773,0.03917258053275142,0.315090442512624,0.002942920960454777,1.0070441028075552,0.10554458580880555,0.6688109701255409,3.637037916142404,0.49504753937055396,0.0,0.0,0.0,0.12975115962258332
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,0.019276445759550596,0.031194341244254145,0.2509162953490892,0.002343539267691089,0.8019404635527634,0.08404842829924462,0.5325949259981366,3.099955109197018,0.39422171491464747,0.0,0.0,0.0,0.10332487405879523
10012016,@ UT Martin,W 3 - 1,0.0,0.015364783615076467,0.024864246719100265,0.19999924423957988,0.0018679778518645245,0.6392071364378735,0.06699294725353301,0.4245183938224001,2.47089842512406,0.31422449042645173,0.0,0.0,0.0,0.08235773086860948
10072016,Austin Peay,L 0 - 3,1.0,0.012255984882943466,0.019833395610990057,0.15953284962602515,0.0014900247792400093,0.5098746066013616,0.053438080832942686,0.33862442502044193,1.970954782330567,0.2506465890439447,0.0,0.0,0.0,0.06569406571588617
10082016,Murray St.,L 0 - 3,3.0,0.00978196913872077,0.01582978974237689,0.7329147946994475,0.0011892456253547938,0.40695037681819246,0.042650971140458,0.2702690731755783,3.1879889850981558,0.20005060565680569,0.0,0.0,0.0,0.05243294027917878
10142016,Eastern Ky.,L 2 - 3,5.0,0.20929774187027556,0.6171004260124254,2.8015960089311673,-0.03572095269254825,0.5264419939667513,0.03405736730814016,0.417300156446051,4.5605186696080136,0.15974306738837296,0.0,0.0,0.0,0.2433551091784157
10152016,Morehead St.,L 2 - 3,4.0,0.5695648350533813,0.8953226750897294,4.048638044031543,-0.02853433987969764,0.6217159936016068,0.42958065122043954,0.3333445386625038,5.051312068557929,0.12760474272670105,0.0,0.0,0.0,0.9991454862738208
10212016,@ Jacksonville St.,W 3 - 2,4.0,0.8570092860839387,0.7154085194936026,4.239813234537236,0.05757918773276063,0.4967828146242846,0.3432568684378647,0.46730825670199333,5.04100096202244,0.10196270307274662,0.0,0.0,0.0,1.2002661545218034
10222016,@ Tennessee Tech,L 2 - 3,3.0,0.6849574353525835,0.571784218326115,3.3886349269010476,0.04601967959919377,0.3970494697754769,0.27434515365254836,0.574250622195519,4.430494340813498,0.08149282946215952,0.0,0.0,0.0,0.9593025890051318
10262016,SIUE,L 0 - 3,0.0,0.547550661791196,0.4570807045624184,2.7088534280065635,0.03678784216275653,0.3173988465830673,0.21930978873794574,0.4590523322888061,3.541709284644573,0.06514485484820459,0.0,0.0,0.0,0.7668604505291418
10292016,@ Tennessee St.,L 0 - 3,2.0,0.4377751084313183,0.3654429972691405,2.165769646393639,0.02941244110466695,0.25376522059955947,0.17534152224514288,0.36701934371876765,2.8316506111880924,0.05208430540768969,0.0,0.0,0.0,0.6131166306764613
11042016,UT Martin,L 2 - 3,2.0,0.3500504024857976,0.29221274991643004,1.932163857803811,0.023518552445047882,0.4033014215585377,0.1402052543698113,0.29347321607478777,2.4646105301812535,0.041647256136801085,0.0,0.0,0.0,0.490255656855609
11052016,Southeast Mo. St.,L 0 - 3,1.0,0.2799318187357354,0.23367962430837563,1.5451321837357983,0.018807552035998994,0.32251612806007124,0.11212074482228333,0.2346876065351015,2.371544411301425,0.033304895731981775,0.0,0.0,0.0,0.39205256355801876
11112016,@ Murray St.,L 1 - 3,0.0,0.22387606132205345,0.1868857714626704,1.2357227166207632,0.015041379332815063,0.25793295234898006,0.08966880169847395,0.18769190737041105,1.8966476353076098,0.026635660472225955,0.0,0.0,0.0,0.3135448630205274
11122016,@ Austin Peay,L 0 - 3,0.0,0.17905646187628388,0.14947156393370575,0.9883331705571123,0.012030121260703179,0.2062952223483796,0.0717172630159777,0.1501163128299436,1.516942066064243,0.021303247411673835,0.0,0.0,0.0,0.2507737248922616
