Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555554,0.0,1.1111111111111112,12.555555555555555,3.0,0.0,0.0,0.0,0.4444444444444445
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.327868852459016,0.0,0.6557377049180328,12.327868852459016,3.0,0.0,0.0,0.0,0.26229508196721313
8302016,Butler,L 2 - 3,2,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.21680216802168,0.0,0.4336043360433605,8.829268292682928,2.3224932249322494,0.0,0.0,0.0,0.1734417344173442
9022016,@ Memphis,L 0 - 3,3,0.1218467396477868,0.29747739171822934,0.41932413136601615,-0.17563065207044257,1.7472632079961918,0.0,0.304616849119467,11.259876249405044,1.631603998096145,0.0,0.0,0.0,0.1218467396477868
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,3,0.08881949865556427,0.21684447913956106,0.30566397779512533,-0.12802498048399683,1.2736577326741259,0.0,0.7641599444878133,9.29204614450516,1.7314597970335677,0.0,0.0,0.0,0.08881949865556427
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,0.06634165303445039,0.16196692635363857,0.22830857938808896,-0.09562527331918819,0.9513289386307315,0.0,0.8238447708977826,8.4589170891304,1.2932735135485336,0.0,0.0,0.0,0.06634165303445039
9062016,@ Western Ill.,W 3 - 1,4,0.05039850625521013,0.12304322816213406,0.1734417344173442,-0.07264472190692392,0.9630255099372786,0.0,0.866178185050863,10.271181122707937,0.9824755682290083,0.0,0.0,0.0,0.05039850625521013
9092016,Drake,L 1 - 3,4,0.2697611623075599,0.09461963203607847,0.5953857553692206,0.05963904975869035,1.2025717615987404,0.0,0.6660867271719789,9.284517093923588,1.448533720958426,0.0,0.0,0.0,0.2697611623075599
9102016,Louisiana Tech,L 2 - 3,5,0.2093190023366853,0.07341934179789515,0.46198478407084786,0.04627644057065642,2.0534161274073366,0.896232199681337,0.9649607338446762,9.444826798610404,2.0202102798779724,0.0,0.0,0.0,1.1055512020180223
9102016,Bowling Green,L 2 - 3,5,0.1635212006608173,0.2761498953898659,0.5796994391315948,-0.18264286626950443,1.6041404118190998,0.9189360014684828,0.9726271250673341,9.34750123678634,2.4533769582487683,0.0,0.0,0.0,1.0824572021293002
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,0.12840370457323677,0.21684447913956112,0.45520431126188815,-0.1434188383408695,1.6891544496502509,0.7215870870409054,0.9785056706288212,9.487630606383107,2.1412525398930837,0.0,0.0,0.0,0.8499907916141423
9172016,@ Mississippi St.,L 0 - 3,3,0.10122901955040155,0.1709526535170584,0.35886726381694434,-0.11306642934139907,1.7549401678238754,0.5688741892934919,1.194689360542857,8.961161542220953,1.6880891088274927,0.0,0.0,0.0,0.6701032088438935
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,0.08005183313189199,0.135189230850823,0.49299271058567007,-0.08941284796253499,2.015407613673868,0.8682667766787969,1.3631609471722408,8.550885084334821,1.3349396077509146,0.0,0.0,0.0,0.948318609810689
9212016,@ SIUE,L 0 - 3,3,0.06345760915457008,0.1071653831974618,0.3907985304078464,-0.07087814653857187,1.5976267329812037,0.6882807251347108,1.4951735378485589,8.851277174542256,1.2655088070753366,0.0,0.0,0.0,0.7517383342892809
9232016,Belmont,L 1 - 3,4,0.050398506255210127,0.08511154623338503,1.3393378321119063,-0.05629195236430769,1.2688470613432397,0.5466376829065283,1.5990630603721274,9.087675768506868,2.034039254643332,0.0,0.0,0.0,0.5970361891617384
9272016,@ Indiana St.,L 1 - 3,4,0.04008660155330316,0.06769709848474995,1.474514166127024,-0.044774205284154524,1.6230536728935423,0.6393989442349889,1.4764903563775225,10.501988097187656,2.0270745730270057,0.0,0.0,0.0,0.6794855457882921
9302016,@ Southeast Mo. St.,L 0 - 3,3,0.03192220454127829,0.053909299889333656,1.3778703527336755,-0.03565508882945428,2.3108328668004026,0.7128421913086056,1.3794440543433022,11.621762540818425,1.614222374389839,0.0,0.0,0.0,0.7447643958498841
10012016,@ UT Martin,W 3 - 1,4,0.0254444087572494,0.04296978488523956,1.5041156689357562,-0.02841979955612248,2.2477572784119624,0.5681890820421147,1.5053700280125395,12.51021396709414,1.4895816371834298,0.0,0.0,0.0,0.5936334907993643
10072016,Austin Peay,L 0 - 3,3,0.02029617187568385,0.03427559067347189,1.402116565551178,-0.022669543708662705,2.1976278699998546,0.4532258295735866,1.403117126721968,13.013979191277654,1.9975214571617348,0.0,0.0,0.0,0.47352200144927065
10082016,Murray St.,L 0 - 3,3,0.01619914913557157,0.02735665663605193,1.522806419868384,-0.018093427746931328,2.1577343431599774,0.3617368265466711,1.321743158999152,12.203709938251437,2.1998836273108586,0.0,0.0,0.0,0.37793597568224285
10142016,Eastern Ky.,L 2 - 3,5,0.012935235879451485,0.02184465390737374,1.618954584126397,-0.014447842526521143,2.3274396788864173,0.288851663658711,1.4584028980922135,13.77455876914595,2.1596097329599098,0.0,0.0,0.0,0.3017868995381626
10152016,Morehead St.,L 2 - 3,5,0.010332826791748082,0.01744978037154644,2.299179003550012,-0.011541115734746496,2.8651256810528074,0.23073829011769809,1.366177918281846,16.23416597359591,1.926310631546681,0.0,0.0,0.0,0.24107111690944633
10212016,@ Jacksonville St.,W 3 - 2,5,0.008256456049800683,0.2148922198557534,2.0381103409379633,-0.2101708952008477,3.2941264436647306,0.1843716719305073,1.493543803010581,16.18711056599705,1.5392205238870829,0.0,0.0,0.0,0.1926281279803081
10222016,@ Tennessee Tech,L 2 - 3,5,0.00659890278063906,0.1717507921789354,1.8297009242350488,-0.16797731331516685,3.0343196325503223,0.14735750196389258,1.595219161050819,16.350304983876992,1.2302090066040359,0.0,0.0,0.0,0.15395640474453173
10262016,SIUE,L 0 - 3,3,0.0052751213406052894,0.13729650204078708,1.6632576955965361,-0.1342800067923663,2.626222307557509,0.1177966594065713,1.4758144502459662,15.477606417527593,1.1840276306387543,0.0,0.0,0.0,0.12307178074717666
10292016,@ Tennessee St.,L 0 - 3,3,0.004217539997700671,0.3102553905647666,1.5302846473746121,-0.30784365658906454,2.500674289564902,0.2946649688571899,1.380420912775829,14.980884133232747,2.1495566103372905,0.0,0.0,0.0,0.2988825088548906
