Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ SIUE,L 0 - 3,3.0,1.4510544393139742,0.20729349133056774,1.8656414219751096,0.1382647587174887,0.0,0.0,0.0,0.0,0.0,0.0,0.4145869826611355,0.20729349133056774,1.658347930644542
9232016,Belmont,L 1 - 3,4.0,2.181400978975369,0.37042658133544004,4.568594503137094,0.1647575116761963,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,1.1524382530435913,0.16463403614908448,2.757620105497165
9272016,@ Indiana St.,L 1 - 3,4.0,2.75810704939962,0.49924192882307666,6.702936716493439,0.18567707605260883,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,1.9396776578863797,0.13094870264211847,3.72794587834281
9302016,@ Southeast Mo. St.,L 0 - 3,3.0,2.603704164418635,0.3975618373705551,8.392791083179217,0.17494839001634674,0.0,0.0,0.0,0.3340171174629663,0.0,0.0,2.9703083177316465,0.30794748878292993,4.088858323284458
10012016,@ UT Martin,W 3 - 1,4.0,4.307517874867667,0.51981126989245,10.748177563097855,0.24090930903812538,0.20292444952078775,0.0,0.0,0.6720857768128491,0.0,0.20292444952078775,3.382182385052874,0.6513063131819204,6.201533516914891
10072016,Austin Peay,L 0 - 3,3.0,4.649962416657783,0.616969170240497,12.417791387301413,0.2453789790168702,0.16186619011451805,0.0,0.0,0.5361008216592839,0.0,0.3641989277576656,3.7095198520924333,0.7218584614347047,6.868921270461664
10082016,Murray St.,L 0 - 3,3.0,4.316897955892332,1.0980121747890756,12.939040786978339,0.19584632511861982,0.12919158202504685,0.0,0.0,0.4278825196669552,0.0,0.29068105955635537,3.9700185581550818,0.7780046261130344,6.592588294526228
10142016,Eastern Ky.,L 2 - 3,5.0,5.6634541960510925,1.682724152716726,15.77213719130538,0.2085709512636684,0.10316119526697114,0.0,0.0,0.5431565882300113,0.0,0.23211268935068502,4.37903283923026,0.6212470340172267,8.085083305016907
10152016,Morehead St.,L 2 - 3,5.0,5.731163039305849,1.9477437215850413,18.634606791165066,0.1867278219336484,0.08240644177325322,0.0,0.0,0.6350678187268812,0.0,0.3866020959753011,4.302776131231775,0.6974474349881895,8.269153200897039
10212016,@ Jacksonville St.,W 3 - 2,5.0,7.593726136989409,2.3601424753202496,20.315623811365384,0.2309912858453109,0.06584695344595226,0.0,0.0,0.5074516044485262,0.0,0.7108127181558165,3.6390867203564676,0.959194011249293,10.124082215323462
10222016,@ Tennessee Tech,L 2 - 3,5.0,8.076805933463062,2.8901161642445024,22.46060254965243,0.21693994420842036,0.05262762153279973,0.0,0.0,0.8070932978707308,0.0,0.5681110629136407,3.7115431087813078,0.7666277140975145,10.500688550767359
10262016,SIUE,L 0 - 3,3.0,7.258972998392104,2.9121595534515126,20.362139825299522,0.19007074820473344,0.042070189345339154,0.0,0.0,0.6451853014032557,0.0,0.4541444072493935,3.167590491114686,0.6128373684789472,9.296912651198841
10292016,@ Tennessee St.,L 0 - 3,3.0,6.806083378804573,2.7292854803838704,19.0866278615472,0.1948681980858459,0.03363575827327777,0.0,0.0,0.7163202348380161,0.0,0.3630953827664184,2.73302166995515,0.4899728265490494,8.535689596548567
11042016,UT Martin,L 2 - 3,0.0,5.442228624280541,2.182370496875581,15.261904197733639,0.155819026385632,0.0268955691968565,0.0,0.0,0.5727785378485218,0.0,0.2903355682637224,2.185358000363104,0.39178834483118474,6.825243192725816
