Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3.0,2.0,1.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,4.222222222222222,1.5555555555555554,14.666666666666666,0.1731111111111111,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,5.888888888888888
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,4.540983606557377,1.7377049180327866,13.163934426229508,0.21404918032786885,0.0,0.0,0.40983606557377045,0.5245901639344263,0.3278688524590164,0.7377049180327869,2.540983606557377,0.0,6.549180327868852
8302016,Butler,L 2 - 3,5.0,4.018970189701897,1.8265582655826558,11.075880758807589,0.1899810298102981,0.0,0.0,0.6097560975609756,1.7018970189701894,0.21680216802168026,0.48780487804878053,2.3577235772357725,0.0,5.685636856368562
9022016,@ Memphis,L 0 - 3,3.0,4.310804378867206,1.580675868633984,12.243217515468823,0.2128924321751547,0.0,0.0,0.7258448357924797,1.7905759162303663,0.1523084245597335,0.34269395525940033,3.7386958591147073,0.0,6.522846263683959
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,4.497614710729466,1.152224824355972,12.177292046144505,0.2682169312169312,0.0,0.0,0.5291005291005291,2.660508283459103,0.11102437331945532,0.24980483996877445,3.5384682105993583,0.27105559892445136,6.516653655997917
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,4.624755025023891,1.3667741047278146,12.385497481414294,0.25879831878330445,0.5061466448551205,0.0,0.39519930030287814,2.493351257673183,0.08292706629306298,0.18658589915939172,3.1491229490937953,0.4555319803696085,6.385902398730178
9062016,@ Western Ill.,W 3 - 1,4.0,4.474614643989801,1.5189501951773208,13.975086822377872,0.22183769060165062,0.3845100880066689,0.0,0.3002254767156071,2.6151084779860283,0.06299813281901266,0.3820646038469465,2.872967095164709,0.8266966892143381,6.2931627954191
9092016,Drake,L 1 - 3,4.0,4.82698622870393,1.6300750865917477,14.211846851029078,0.23227040812404162,0.2956863501127452,0.23100496102558213,0.23087190216803147,2.2420104069767786,0.04844525160247219,0.29380578492602816,3.1333172874207342,0.6357256527424022,6.918455618365907
9102016,Louisiana Tech,L 2 - 3,5.0,5.313867456750559,1.488901691386615,15.060613058387075,0.25483968404904006,0.22943544311842232,0.1792464399362674,0.17914319398686415,1.7396699272884668,0.2616487529208566,0.22797623370018918,3.103446475980576,0.4932862027046081,7.272813368377303
9102016,Bowling Green,L 2 - 3,5.0,5.6827836227599695,1.163138508800311,16.14132269787075,0.2756602174391478,0.17923627914356693,0.14002834308091167,0.1399476867552971,1.5778343736244318,0.2044015008260216,0.1780963364082139,3.955990122378275,0.38535800015866906,7.978903363438231
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,5.106634212191989,0.9133451372555732,15.251940262735943,0.27014947888118623,0.14074384326283568,0.10995612754909036,0.32465085443893915,1.4537397836078365,0.16050463071654594,0.5693648356583182,3.965441598388419,0.30259926301509676,7.768675974593607
9172016,@ Mississippi St.,L 0 - 3,3.0,4.66079722201392,0.7200495738249864,14.352081977807272,0.27075274818569856,0.11095755615934016,0.0866855907494845,0.25594345428179965,1.1460779380559003,0.12653627443800192,0.44886745496734054,3.5494858707519175,0.2385587457425814,6.971093203106703
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,4.7317586962531415,1.1970169040877148,14.48762691147183,0.24193477048575576,0.08774515262362628,0.06855090048720804,0.20239989268260555,1.115518324423556,0.10006479141486498,0.7733655407125906,3.434533016610555,0.18865207814079654,7.290941645758218
9212016,@ SIUE,L 0 - 3,3.0,3.95818940730362,1.1561765821882326,13.350077569873255,0.19178326723750386,0.06955615358894127,0.05434074499136037,0.16044371228349602,1.09157212764114,0.07932201144321259,0.6130518977035253,3.137163659168382,0.14954573021622375,6.194163879582697
9232016,Belmont,L 1 - 3,4.0,4.378378805963069,1.1240366058412101,13.483826760942739,0.22578363918007188,0.05524201570849998,0.24895036995862121,0.12742559237352805,1.0727272664257401,0.06299813281901265,0.6926829325301471,3.314728945827402,0.11877033377327498,6.977376581365539
9272016,@ Indiana St.,L 1 - 3,4.0,4.914781765616534,0.8940504570019028,14.407868989945241,0.2591789058977867,0.04393909338293185,0.1980132950080636,0.10135337986615786,1.2624540812022402,0.05010825194162895,0.5509549147845834,2.8411183951645005,0.0944690507733035,7.084309172991432
9302016,@ Southeast Mo. St.,L 0 - 3,3.0,5.339476024110426,1.3229670398523148,14.528467705273858,0.260771820109633,0.23865903737516558,0.15768413036297987,0.2843798150338062,1.005331353682405,0.039902755676597866,0.4387424925355586,3.07714662268158,0.27889761018440407,7.474475958349755
10012016,@ UT Martin,W 3 - 1,4.0,6.285210286396251,1.0545046815561376,15.03000203565401,0.32717441838157507,0.39315373311343677,0.3286106145316958,0.4295966471340354,1.20717394119199,0.031805510946561755,0.5526353632771898,3.6702650353038964,0.2223024661650706,9.001588781857086
10072016,Austin Peay,L 0 - 3,3.0,5.620504695416268,0.8411438624793687,14.41693342871582,0.3115595070344133,0.31360586197797163,0.2621219292749007,0.5450079190802363,1.1652558705022942,0.025370214844604815,0.44081913730690053,3.534648475764378,0.17732339960106866,8.090769999880258
10082016,Murray St.,L 0 - 3,3.0,5.898972165408918,0.8732108557929292,14.736494170583274,0.3243657221135899,0.25030080347599876,0.2092095125147728,0.43499161395186997,1.3337588621834335,0.020248936419464465,0.3518345720950336,3.022999653168482,0.34339041757063926,7.971516076602965
10142016,Eastern Ky.,L 2 - 3,5.0,5.113381093345961,0.8987571832602688,14.18512696457064,0.2757337369774307,0.19986851819696114,0.36854328574666106,0.3473465849940892,2.676917853814313,0.01616904484931436,0.28094458187322313,2.816878819225987,0.27420181225850754,7.171308370578837
10152016,Morehead St.,L 2 - 3,5.0,5.694133029021639,0.9191259827783909,14.147881714505822,0.32085332864118665,0.15965745030852296,0.29439694585944026,0.27746475850128216,2.5407303740642524,0.012916033489685104,0.2244220151553356,3.457283336415105,0.2190358071901452,7.941593658243966
10212016,@ Jacksonville St.,W 3 - 2,5.0,6.358443540912885,0.9353775319940235,15.524807720826297,0.3329397393738917,0.32852340718165374,0.23523818734919527,0.221708505339886,3.436815943711286,0.010320570062250855,0.5812225550348653,3.365392728002828,0.17502079071356422,8.857600647298359
10222016,@ Tennessee Tech,L 2 - 3,4.0,5.282690753604999,0.9483510381155977,14.415655919628726,0.2660992753655675,0.2625695591522427,0.18801213489758364,0.17719865079570332,2.9476045666409365,0.008248628475798825,0.4645372192930526,3.292037052495588,0.13988388910969457,7.5812586340434285
10262016,SIUE,L 0 - 3,2.0,4.423556027501715,0.9587121450166092,13.32924124883716,0.2127180855458169,0.20989645262559573,0.15029571703963732,0.14165148592299087,2.3562965344440787,0.006593901675756612,0.3713481286901013,2.832239990646841,0.11182230033974717,6.361319868554873
10292016,@ Tennessee St.,L 0 - 3,0.0,3.5367005369999025,0.7665049876227109,10.656931751170266,0.17007135496922113,0.16781541639805334,0.12016371893068886,0.11325252426238919,1.8838950308053157,0.005271924997125839,0.29689849478269803,2.2644190858119293,0.08940363526569912,5.085972293619253
11042016,UT Martin,L 2 - 3,5.0,3.8299276132535107,1.0136821001675658,13.93188007226946,0.15823418756368463,0.33457489285725367,0.09608439896595247,0.09055812205184247,2.5083238456310593,0.00421549656793327,0.2374037161877974,2.2114327782250185,0.07148825482699038,5.269132117519769
11052016,Southeast Mo. St.,L 0 - 3,3.0,3.263064913061127,1.0109414391665685,13.144285313958013,0.12653830304529037,0.26755620789393253,0.07683773640500347,0.07241842782424306,2.2061915494215487,0.0033710905993992912,0.3901593508456997,2.770010579862143,0.05716844502921278,5.115067290242901
11112016,@ Murray St.,L 1 - 3,4.0,3.81113040266263,1.4092462287801564,13.916384063122281,0.13644290373800294,0.21397864049926066,0.26169903632889285,0.05791679010142216,1.9646542308195598,0.00269603680339669,0.3120307621684233,4.21780074129904,0.24596847914502057,6.493760571809465
11122016,@ Austin Peay,L 0 - 3,3.0,3.048148701652566,1.5275141098604055,14.133322095518903,0.08250090141882625,0.17114048754761024,0.40950560960321486,0.04632194910680462,1.5713338590264405,0.002156294908235032,0.44976101116662304,3.5736026101113683,0.19672601594255137,5.694216627478087
