Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8302016,Butler,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4444444444444445,0.3387533875338753,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.31223227034745366,0.2379819133745835,0.0,0.0,0.0,0.0,0.1523084245597335
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.49865556422933477,0.17347558331164886,0.0,0.0,0.0,0.0,0.11102437331945532
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.37245914384282736,0.3826468635104711,0.5061466448551205,0.0,0.0,0.0,0.08292706629306298
9062016,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.28295020748164357,0.2906896265330417,0.3845100880066689,0.0,0.0,0.0,0.06299813281901266
9092016,Drake,L 1 - 3,3.0,0.0,0.23100496102558213,0.23100496102558213,-0.23100496102558213,0.0,0.04844525160247219,0.6795972278813305,1.147558724787564,0.5266913111383273,0.0,0.0,0.0,0.04844525160247219
9102016,Louisiana Tech,L 2 - 3,2.0,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.0,0.03759070300052233,0.5273279982709747,1.786671154423934,0.4086818830546897,0.0,0.0,0.0,0.03759070300052233
9102016,Bowling Green,L 2 - 3,5.0,0.0,0.14002834308091167,0.14002834308091167,-0.14002834308091167,0.21879428606392445,0.029366071974882023,1.0683345035595317,2.7085234311442883,0.3192646222244786,0.0,0.0,0.0,0.029366071974882023
9162016,"FIU @ Starkville, Miss.",L 0 - 3,2.0,0.0,0.10995612754909036,0.5394722507877244,-0.10995612754909036,0.17180644929545366,0.023059471280183007,0.8389010564140512,2.1268461892212387,0.250699970811926,0.0,0.0,0.0,0.023059471280183007
9172016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0866855907494845,0.4253011796146582,-0.0866855907494845,0.1354462355460695,0.0181792860011463,0.6613604469032636,1.6767316424782384,0.19764314690882465,0.0,0.0,0.0,0.0181792860011463
9172016,"Troy @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.06855090048720804,0.3363278555153643,-0.06855090048720804,0.10711078201126252,0.014376165805854938,0.5230033479596569,1.3259581318359088,0.1562960531108343,0.0,0.0,0.0,0.014376165805854938
9212016,@ SIUE,L 0 - 3,1.0,0.0,0.05434074499136037,0.2666092801138617,-0.05434074499136037,0.08490741404900055,0.011396080204012143,0.41458815798352383,1.051095641329486,0.12389689858030163,0.0,0.0,0.0,0.011396080204012143
