Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,0.08881949865556425,0.1652988586215296,0.4344464064576021,-0.029015891470909466,0.0,0.0,0.10995612754909036,0.0,0.05629753730513429,0.0,0.0,0.0,0.08881949865556425
9172016,@ Mississippi St.,L 0 - 3,0.0,0.07002220688058713,0.13031587715223564,0.3425024528619774,-0.02287512073536573,0.0,0.0,0.0866855907494845,0.0,0.04438302246373608,0.0,0.0,0.0,0.07002220688058713
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.0553735089564971,0.1030536984212599,0.2708506841767782,-0.018089628410039423,0.0,0.0,0.06855090048720804,0.0,0.03509806104945053,0.0,0.0,0.0,0.0553735089564971
9212016,@ SIUE,L 0 - 3,0.0,0.04389494095768035,0.08169133748098953,0.2147051002245009,-0.014339766180049724,0.0,0.0,0.05434074499136037,0.0,0.027822461435576516,0.0,0.0,0.0,0.04389494095768035
9232016,Belmont,L 1 - 3,0.0,0.03486168933719451,0.06487986922109916,0.17052039118480927,-0.011388749200480067,0.0,0.0,0.04315782477226562,0.0,0.0220968062834,0.0,0.0,0.0,0.03486168933719451
9272016,@ Indiana St.,L 1 - 3,0.0,0.02772873153935358,0.05160497124907846,0.1356306661853135,-0.009058527430918617,0.0,0.0,0.03432741670541552,0.0,0.01757563735317275,0.0,0.0,0.0,0.02772873153935358
9302016,@ Southeast Mo. St.,L 0 - 3,0.0,0.022081249234671068,0.04109463969823917,0.10800690755189873,-0.007213586442543833,0.0,0.0,0.027335986962797855,0.0,0.013996025324952506,0.0,0.0,0.0,0.022081249234671068
10012016,@ UT Martin,W 3 - 1,0.0,0.017600423888994125,0.032755532559218876,0.08608966529248707,-0.005749773384620008,0.0,0.0,0.02178884685626467,0.0,0.011155889590407515,0.0,0.0,0.0,0.017600423888994125
10072016,Austin Peay,L 0 - 3,0.0,0.01403928193985409,0.026128015983552865,0.06867090763107589,-0.004586405994882135,0.0,0.0,0.01738024982174935,0.0,0.008898687908735669,0.0,0.0,0.0,0.01403928193985409
10082016,Murray St.,L 0 - 3,0.0,0.011205286558126873,0.02085376642091083,0.054808871387396894,-0.0036605856100571633,0.0,0.0,0.01387184049290195,0.0,0.0071023823323658,0.0,0.0,0.0,0.011205286558126873
10142016,Eastern Ky.,L 2 - 3,0.0,0.008947570240460286,0.016652009643958902,0.043765612239823545,-0.0029230262606224533,0.0,0.0,0.011076848997197783,0.0,0.005671346686565265,0.0,0.0,0.0,0.008947570240460286
10152016,Morehead St.,L 2 - 3,0.0,0.007147430040185423,0.013301831755451701,0.034960513663867016,-0.0023349496167072332,0.0,0.0,0.008848324309896276,0.0,0.004530342046666894,0.0,0.0,0.0,0.007147430040185423
10212016,@ Jacksonville St.,W 3 - 2,0.0,0.005711161445476286,0.010628842569822071,0.027935234990553944,-0.0018657439321675448,0.0,0.0,0.007070262789789992,0.0,0.0036199745483724765,0.0,0.0,0.0,0.005711161445476286
10222016,@ Tennessee Tech,L 2 - 3,0.0,0.004564597560492295,0.00849501267443516,0.02232700068226271,-0.0014911800835224068,0.0,0.0,0.00565084783374101,0.0,0.0028932340908753977,0.0,0.0,0.0,0.004564597560492295
10262016,SIUE,L 0 - 3,1.0,0.20425520587922144,0.20739715497806688,0.8202732450896315,-0.001192039971304569,0.0,0.0,0.0045172521843689865,0.200606295324989,0.0023128331183969214,0.0,0.0,0.0,0.20425520587922144
10292016,@ Tennessee St.,L 0 - 3,0.0,0.1633051535522318,0.1658171897954777,0.6558209748806053,-0.000953054144771219,0.0,0.0,0.003611612043997239,0.16038779389037017,0.0018491453665265868,0.0,0.0,0.0,0.1633051535522318
11042016,UT Martin,L 2 - 3,0.0,0.1305808247842219,0.1325894800984952,0.5244025797588282,-0.0007620739063108778,0.0,0.0,0.002887889752695094,0.12824806784084555,0.0014785995533798883,0.0,0.0,0.0,0.1305808247842219
11052016,Southeast Mo. St.,L 0 - 3,0.0,0.10442418438682613,0.10603048602608944,0.41935951754135237,-0.0006094229090718035,0.0,0.0,0.0023094166583997287,0.10255870190433061,0.0011824213291006611,0.0,0.0,0.0,0.10442418438682613
11112016,@ Murray St.,L 1 - 3,0.0,0.08351346128808657,0.08479810440553409,0.3353836569529261,-0.0004873872544343467,0.0,0.0,0.0018469608341385294,0.0820215377456591,0.0009456439470789271,0.0,0.0,0.0,0.08351346128808657
11122016,@ Austin Peay,L 0 - 3,1.0,0.26699247784724306,0.26801993763917215,0.8688352304117843,-0.0003898131708555904,0.0,0.0,0.00147720247637007,0.06560096805197393,0.0007563276679014759,0.0,0.0,0.0,0.26699247784724306
