Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Belmont,L 1 - 3,0.0,2.188873595160442,1.756468781252102,9.245585038405391,0.011172696566890012,0.061031378954750796,0.0,0.014141956021375994,0.5921800706104684,0.171874717632029,0.22428798594933122,2.7528634683821553,0.08595657644242596,3.7895933153008516
9272016,@ Indiana St.,L 1 - 3,0.0,1.741013974013802,1.3970823622890618,7.35387040411388,0.008886680753689548,0.04854391036946312,0.0,0.011248407906030555,0.47101567689647006,0.13670788749000612,0.17839701598327087,2.1896073750453966,0.06836922930384196,3.014214677519772
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,1.3864234440974401,1.1125400308804376,6.67079105976847,0.0070767396017621075,0.03865702194751882,0.0,0.0089574562079696,0.5787533712782624,0.10886473229862605,0.14206307876209595,2.3546592095579477,0.054444538514065215,2.7058161276385104
10012016,@ UT Martin,W 3 - 1,0.0,1.1050842299012524,0.8867784575441847,5.31712445609676,0.005640696113672573,0.030812567048705553,0.0,0.007139769337860806,0.461310162003321,0.08677341642469942,0.11323500670706932,1.876841285649348,0.043396410506685204,2.156739879432996
10072016,Austin Peay,L 0 - 3,1.0,0.8814895123390625,0.9096868821894495,4.6459615837916655,-0.09666697019479363,0.024578176003927917,0.0,0.005695160261590826,0.3679720140225851,0.06921631352484112,0.0903238578029878,1.9017603254885256,0.03461589596498173,1.9226935328863133
10082016,Murray St.,L 0 - 3,0.0,0.7035504113428586,0.7260558080371254,3.708119197795357,-0.07715359705567888,0.01961678000199434,0.0,0.00454552469271411,0.29369250365927185,0.055244180640128815,0.07209091704646692,1.517867473797384,0.02762826727290294,1.5345750652880177
10142016,Eastern Ky.,L 2 - 3,0.0,0.5617943539899319,0.5797652123581483,2.9609824621762733,-0.061608172658393544,0.01566425954829326,0.0,0.003629661879401768,0.23451736749044422,0.044113212463605084,0.0575655553855185,1.2120373510360638,0.022061538610738864,1.2253785848934824
10152016,Morehead St.,L 2 - 3,0.0,0.44876829510171484,0.463123639569209,2.3652695010899625,-0.04921337213854385,0.01251280473289396,0.0,0.0028994189098668108,0.18733538070109385,0.035238181032176324,0.04598407934054362,0.968190462864283,0.017623030561534202,0.9788476058744
10212016,@ Jacksonville St.,W 3 - 2,0.0,0.358588775339807,0.37005942834352035,1.8899710674797288,-0.03932399645456858,0.009998369702604778,0.0,0.0023167837109583835,0.14969053178811575,0.028157105391472738,0.03674362666844966,0.7736336014902615,0.01408170099316892,0.7821492027533875
10222016,@ Tennessee Tech,L 2 - 3,3.0,0.688115938696992,0.6972837612525032,3.5181278564229523,-0.03142937211615841,0.007991112558997846,0.0,0.0018516698181602533,0.521155781466197,0.02250432872673282,0.02936703335313573,1.6221123432494176,0.41277156852854213,1.5285391436748366
10262016,SIUE,L 0 - 3,1.0,1.1518944354558782,0.5574042491173645,3.614794441966255,0.1253302792821964,0.006388045073012295,0.0,0.0014802131957740287,0.6172149461840527,0.017989818712087224,0.023475821587477783,1.4973126907942038,0.5305732886755355,1.9240266024404582
10292016,@ Tennessee St.,L 0 - 3,3.0,1.522411403423064,0.8466226865669744,4.493961248477282,0.12526406332539744,0.005107339502346432,0.0,0.2016681953975397,0.8944422514416984,0.014383134542438008,0.01876927754475342,1.397609084106496,0.4242014395907509,2.239985223021066
11042016,UT Martin,L 2 - 3,5.0,3.0208274809538946,0.6769699932194114,7.400791626457312,0.19514642280224936,0.004083891966435251,0.0,0.16125638851522003,1.1159823219715068,0.011500932644683947,0.015008146951185927,2.319871181624623,0.5395843346501674,4.195771218717392
11052016,Southeast Mo. St.,L 0 - 3,3.0,3.4172754582939193,0.5413661578038522,8.722678822525138,0.22756730713032294,0.0032658477109760256,0.0,0.12895512703103768,1.2930598718134652,0.009197181233105967,0.012001865565828378,2.8567276905093224,0.6318101803038735,4.857641169114409
11112016,@ Murray St.,L 1 - 3,4.0,3.734212715956337,0.43295872434064153,8.577963909635162,0.3071523672366929,0.002611868581831996,0.0,0.10313213430820439,1.0341273545201417,0.0073554650522835345,0.009598517251556117,2.6851697739935467,1.3062831012773854,5.086396120204666
11122016,@ Austin Peay,L 0 - 3,3.0,4.58821593658947,0.346281138148949,10.063842670757664,0.3457601290647096,0.002088977018743876,0.0,0.08248525977242437,0.8270968505359251,0.005882913697601336,0.00767691073432695,2.14760343928323,1.0447674885035476,5.669694566965411
