Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,1.0,1.888888888888889,0.888888888888889,6.111111111111111,0.22944444444444445,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.111111111111111
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,2.0,1.5245901639344261,0.5245901639344263,4.4262295081967205,0.34032786885245897,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.081967213114754,0.40983606557377045,2.0655737704918034
9022016,Utah,L 2 - 3,2.0,1.008130081300813,1.0243902439024388,3.9430894308943087,-0.0009078590785907911,0.0,0.0,0.0,0.3468834688346884,0.0,0.3387533875338753,0.7154471544715446,0.27100271002710025,1.7046070460704608
9032016,Rice,W 3 - 1,0.0,0.7082341742027606,0.7196573060447404,2.770109471680152,-0.0006377915278438875,0.0,0.0,0.0,0.2436934792955736,0.0,0.2379819133745835,0.5026178010471204,0.19038553069966682,1.1975249881009042
9032016,Miami (OH),L 2 - 3,4.0,1.3294301327088212,0.5245901639344261,3.103478185445398,0.2028267846300633,0.0,0.0,0.0,0.4486945962355799,0.0,0.17347558331164886,0.6374360308786537,0.13878046664931912,1.8216237314597967
9092016,@ Idaho St.,W 3 - 1,1.0,0.9929868320888874,0.39183038823472244,2.3180706499732753,0.15149673636643396,0.0,0.0,0.0,0.335141964010949,0.0,0.12957354108291086,0.47611797670915595,0.10365883286632871,1.3606193615263762
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,0.7543534232164115,0.29766617756983477,1.7609946814564628,0.11508922172082106,0.0,0.0,0.0,0.25460104771308784,0.0,0.09843458252970724,0.3616978735054093,0.07874766602376582,1.0336369424988232
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.5800940400867899,0.2289038138216811,1.3541961737003552,0.0885030405427382,0.0,0.0,0.0,0.1957869426090536,0.0,0.07569570562886277,0.27814387033325627,0.060556564503090236,0.7948616808822807
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,0.4501193006945356,0.177616071677468,1.0507776198114755,0.06867322186671201,0.0,0.0,0.0,0.15191930204820467,0.0,0.05873547343831611,0.2158234971490926,0.04698837875065291,0.616766522707398
9172016,@ Delaware,W 3 - 0,1.0,1.0080186278472552,0.13875469008131758,1.4772563388646474,0.2724421993805997,0.0,0.0,0.0,0.3374745128811624,0.0,0.04588448746075314,0.16860254917453746,0.03670758996860253,1.138204389895277
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,0.7915385012546148,0.10895600179886472,1.1600036310152264,0.2139330407383186,0.0,0.0,0.0,0.2649991406488807,0.0,0.036030423875285926,0.1323937925297382,0.028824339100228764,0.8937658213947698
9212016,South Carolina,W 3 - 0,0.0,0.624021453934747,0.08589712635541628,0.914506560639001,0.16865737663374175,0.0,0.0,0.0,0.2089161156116396,0.0,0.028405134376791076,0.10437466626751887,0.022724107501432878,0.7046139214452974
9252016,Ole Miss,W 3 - 0,0.0,0.4934757001793646,0.06792738343266459,0.7231911058255763,0.1333741276040384,0.0,0.0,0.0,0.16521070835008092,0.0,0.022462759071648325,0.08253940820877181,0.017970207257318675,0.5572081633553988
9302016,@ Arkansas,W 3 - 0,0.0,0.39118139940238766,0.05384647896395738,0.5732782965997786,0.10572653903982863,0.0,0.0,0.0,0.13096360381099645,0.0,0.017806375318768962,0.06542952610881658,0.014245100255015181,0.4417025377755649
10022016,@ LSU,W 3 - 0,0.0,0.31067918358980995,0.04276527500864104,0.4553018968424117,0.08396880547707772,0.0,0.0,0.0,0.10401227045595399,0.0,0.014141956021375994,0.051964617400546115,0.011313564817100804,0.35080344831145904
