Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,8.0,6.0,20.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,11.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,8.0,3.777777777777778,19.444444444444443,0.22,0.4444444444444445,0.0,0.0,0.0,0.0,1.0,5.0,0.0,11.5
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,2,5.5409836065573765,2.639344262295082,15.163934426229506,0.175327868852459,0.26229508196721313,0.0,0.0,0.0,0.0,0.5901639344262295,3.7704918032786883,0.40983606557377045,8.01639344262295
9022016,Utah,L 2 - 3,5,6.373983739837398,2.4227642276422765,14.430894308943088,0.27243902439024387,0.1734417344173442,0.0,0.0,0.0,0.0,0.7289972899728997,3.5094850948509486,0.27100271002710025,8.857723577235772
9032016,Rice,W 3 - 1,4,6.8576868158019995,2.59447881960971,14.00523560209424,0.3059233698238934,0.1218467396477868,0.0,0.0,0.5949547834364587,0.0,0.5121370775821038,3.0604474059971443,0.19038553069966682,8.900047596382676
9032016,Miami (OH),L 2 - 3,4,6.354150403330732,2.975453204961402,13.190649666059503,0.2476671870934166,0.08881949865556427,0.0,0.0,0.4336889582791221,0.0,0.6443750542111198,2.501951600312256,0.13878046664931912,8.249501257697979
9092016,@ Idaho St.,W 3 - 1,4,6.264524384120763,2.728592021509208,12.383181354367439,0.2862185581704216,0.31941497546201064,0.0,0.0,0.32393385270727715,0.25307332242756025,0.4813009183524725,2.374921041123403,0.10365883286632871,7.933285823034937
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,6.200954200234398,2.7938164625687123,13.733008499210985,0.257568096736586,0.2426535502585446,0.0,0.0,0.24608645632426812,0.19225504400333446,0.8462728668149337,2.0445016595455403,0.07874766602376582,8.069477896822102
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,6.385537744066906,2.6104409215715614,13.101669977368168,0.30317584585515744,0.18659937633835036,0.0,0.0,0.18923926407215694,0.1478431750563726,0.6507796361993423,2.265226516442231,0.060556564503090236,8.168930638487364
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,6.075096859040256,2.697724769013,12.630773900662945,0.2760254221354039,0.14479028395962903,0.0,0.22405804992033426,1.2671289331974616,0.11471772155921116,0.7290252699049874,2.4298584303013557,0.04698837875065291,8.01905134409592
9172016,@ Delaware,W 3 - 0,3,7.371431811764446,2.5450665763076836,13.149147033591412,0.36156842576843246,0.11311099715168911,0.21879428606392445,0.393829714915064,1.4274769350354297,0.08961813957178347,0.5695187064535658,2.554602147998936,0.03670758996860253,9.437045878281404
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,7.291663835846162,2.2132510733070507,13.546632628999681,0.36982191615538273,0.08881949865556425,0.17180644929545366,0.3092516087318166,2.1947050635575223,0.07037192163141784,0.44720997299965715,2.6502549273440916,0.24358240071954582,9.23580772181332
9212016,South Carolina,W 3 - 0,3,7.441572377933319,2.3797544802452864,13.854215659105122,0.36202911939157084,0.07002220688058713,0.7703504646682703,0.24380322398292512,1.730229221381329,0.05547877807967008,0.5641995483193548,2.5126383928846536,0.19203190193401976,10.032441587363271
9252016,Ole Miss,W 3 - 0,3,6.7215928686583215,2.0911088135214273,12.838710121413587,0.3559562059557711,0.0553735089564971,1.02759406492055,0.4020001537360197,1.3682639773170868,0.04387257631181314,0.4461685818527783,2.614594804721354,0.15185868477139686,9.502652917792329
9302016,@ Arkansas,W 3 - 0,3,6.986598346256034,1.864929058145017,12.250263989470344,0.427274245193814,0.2511884322882481,1.0218739948631668,0.31866813835265523,1.4992187430583148,0.03477807679447063,0.3536807387985077,2.487193301897036,0.12037936781626589,9.60574973086623
10022016,@ LSU,W 3 - 0,3,6.371978671130644,2.098518196236428,11.78717643573604,0.35992364530143567,0.199495725486279,1.0173724897868826,0.2530886110912646,1.8080683376923221,0.02762100785424999,0.28089587937777216,3.004310187860967,0.09560619132543208,9.172402134225784
10072016,@ Auburn,W 3 - 0,3,5.886654406006685,2.2829679972650476,11.626114352907788,0.30489989145454155,0.36328478205978215,1.0138179507255456,0.405912169475986,1.6427316182126617,0.021969546691465926,0.2234225184683405,2.798820943875567,0.07604446207758912,8.523305347138356
10092016,Arkansas,W 3 - 0,3,5.502401438724273,2.225336195569475,11.702263259067859,0.2768139620386258,0.2892949432050442,0.8073346888148394,0.32324045435921295,1.3081581548707915,0.017495031656190624,0.5852562314749388,2.83979487583935,0.06055656450309025,8.314889796933727
10162016,@ Alabama,W 3 - 2,5,4.791678554770335,2.585458871168006,11.965605772844414,0.18939127594606808,0.23058992610601303,0.6435067415080515,0.6634959621370958,1.2456253309282945,0.013944861988009385,0.46649343287427614,3.0752288619908468,0.04826815698643059,7.439293160148087
10192016,LSU,W 3 - 0,3,4.8338288030934295,2.4670013749871162,11.36556663805448,0.21844802223333942,0.18393403508405232,0.7156369984500537,0.7315817453458705,1.398260022930216,0.01112335988591958,0.5744392771514215,3.0600076003944596,0.038501928642376865,7.6539088788921354
10232016,Kentucky,W 3 - 2,5,6.684129050032143,2.574593461834912,13.31039115046797,0.28012730879358444,0.1468047710516161,0.5711771922228375,0.7857651499758219,2.3271757537201347,0.008877977915457245,1.0640674444680214,3.047894355349949,0.030729858216870413,9.843320864397977
10262016,@ Texas A&M,L 1 - 3,4,7.553719686392851,2.660307225412051,15.061231844452685,0.2970265413621614,0.31871227029847615,0.4560925792170945,0.8289306249686629,2.059767478167181,0.007089183358206578,0.8496719963899111,3.038244279286586,0.024538200201173335,10.37860640164315
10302016,Mississippi St.,W 3 - 0,3,7.039942946544358,2.125086394186751,13.841787144589212,0.3491287904833944,0.45577891489925865,0.5655200089065154,0.6621600603188912,2.0477430025580063,0.0056629275583336145,0.8799161269474898,2.8293624024617734,0.019601418545659614,9.90006028362925
11042016,@ Tennessee,W 3 - 1,4,6.8309674985842985,2.3008993686472468,13.471681943273541,0.32920896366420005,0.36419061841788014,0.6528283089148481,0.7300486430226427,2.239098050712136,0.004524968185465593,0.9040468557026726,3.26554975851992,0.21661148858808382,10.020617542461778
11062016,@ Kentucky,W 3 - 0,3,6.864902200546763,2.0397328356523077,13.176229366341568,0.3634967063608672,0.2910762765603802,0.9232844013607219,0.5834852134361191,1.9903386541403736,0.0036165426135942452,0.7225518156871169,2.810721514291129,0.17312490319581836,9.916099174740165
11132016,@ South Carolina,L 1 - 3,4,5.88897219297669,3.2353999506392754,12.940270350707328,0.19027383107248377,0.23268454306261038,0.7380677380723972,0.6670407017167778,2.3934893715911048,0.0028910413979961504,0.5776033727617801,2.8486919700939093,0.1383949577372079,8.62898928885782
