Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,15.0,5.0,42.0,0.238,1.0,1.0,3.0,9.0,2.0,1.0,1.0,0.0,17.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,11.11111111111111,5.0,35.888888888888886,0.15966666666666665,1.0,0.4444444444444445,1.888888888888889,7.888888888888888,1.4444444444444444,0.4444444444444445,1.5555555555555554,0.0,12.777777777777777
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,12.295081967213113,4.1803278688524586,36.34426229508196,0.21595081967213114,0.5901639344262295,0.26229508196721313,1.9344262295081966,6.704918032786884,0.8524590163934426,0.26229508196721313,0.9180327868852457,0.40983606557377045,13.278688524590164
9022016,Utah,L 2 - 3,5,12.533875338753386,4.457994579945799,37.58265582655826,0.21054742547425476,0.7289972899728997,0.1734417344173442,1.2791327913279134,9.176151761517614,1.5799457994579942,0.1734417344173442,1.6233062330623302,0.27100271002710025,13.69241192411924
9032016,Rice,W 3 - 1,4,13.267491670633031,4.619228938600666,37.70680628272251,0.2261508805330795,0.8096144693003332,0.1218467396477868,1.196097096620657,8.231318419800095,1.1099476439790574,0.41932413136601615,1.1404093288910042,0.19038553069966682,14.378867206092336
9032016,Miami (OH),L 2 - 3,5,14.279208951340099,4.993494665625813,42.66527886200017,0.21797831555208602,0.8612195333506809,0.3598750975800156,0.8718882817243475,11.421285454072338,1.351201318414433,0.5767195767195767,0.8312949952294214,0.13878046664931912,15.6314511232544
9092016,@ Idaho St.,W 3 - 1,4,11.930888712524903,4.7420676697818305,38.447741371212,0.17243060527040377,0.8963411671336713,0.774946955831619,0.9043099399102705,10.555449377237167,2.021541601205034,0.4307672373301372,0.6209164088693089,0.10365883286632871,13.447061110121313
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,11.46685984453488,4.563734854147634,37.37886547991473,0.17328839794640852,0.9212523339762342,1.3096690444770507,0.9273060608018113,10.902602056667558,2.4970023593539,0.8078833796283479,0.7120173244865252,0.07874766602376582,13.94042093088354
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,10.897002982292527,4.433509306136497,34.05727622013494,0.18338599487516416,0.7084384744713277,1.0071289979012181,1.175103682418667,9.308066737591965,2.151187387676148,0.6212583110040858,0.7785427512195583,0.060556564503090236,12.914661666807609
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,10.247906143466672,3.888261956540569,31.355746422900683,0.20346473410898575,0.7737651813130798,0.7814736386132509,1.135870292802071,9.687158004962459,1.6691965365802122,0.4820603853437099,1.0522200804423607,0.27104642867098716,12.037550207644813
9172016,@ Delaware,W 3 - 0,3,9.318488551540323,3.256326743793682,28.65237970551524,0.21649071010523613,0.8232640669504859,0.8292859578390118,0.8873483630272211,9.536811759853586,1.3039858720587694,0.3765883274927326,1.0407946252237736,0.21174301881974208,11.044760149483954
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,9.464848629182896,3.84555269401331,29.586066212615588,0.19598331030038346,0.8612195333506809,0.6511901130053869,0.696783148602421,11.354349661426829,1.6682185786544044,0.5104710098712498,0.8172755889669123,0.16626949853659168,11.035147546542989
