Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.0,0.0,28.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,22.444444444444446,1.5555555555555554,1.4444444444444444,5.555555555555555,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,19.39344262295082,1.327868852459016,1.262295081967213,4.508196721311474,0.0,0.0,0.0,0.0,1.327868852459016
9022016,Utah,L 2 - 3,5,0.0,0.0,0.0,0.0,25.018970189701893,0.8780487804878048,0.8346883468834688,5.691056910569105,0.0,0.0,0.0,0.0,0.8780487804878048
9032016,Rice,W 3 - 1,4,0.0,0.0,0.0,0.0,27.39314612089481,0.6168491194669206,0.5863874345549739,5.18800571156592,0.0,0.0,0.0,0.0,0.6168491194669206
9032016,Miami (OH),L 2 - 3,5,0.0,0.0,0.0,0.0,29.183970856102004,0.449648711943794,0.6984994362043543,5.408101309740654,0.0,0.0,0.0,0.0,0.449648711943794
9092016,@ Idaho St.,W 3 - 1,4,0.0,0.0,0.25307332242756025,0.0,28.884339417890867,0.3358546184869051,0.5217278631703407,5.810968400252668,0.0,0.0,0.0,0.0,0.3358546184869051
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,0.0,0.0,0.19225504400333446,0.0,29.392772440777755,0.4954612429211694,0.6366656515600343,6.817671468428645,0.0,0.0,0.0,0.0,0.4954612429211694
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,0.0,0.0,0.1478431750563726,0.0,26.76098548712256,0.6120121988360603,0.4895927275350817,5.704765458630227,0.0,0.0,0.0,0.0,0.6120121988360603
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,0.4481160998406685,0.0,0.5628338213998797,0.22405804992033426,28.607003012143213,0.47488593903739684,0.3798955357483938,4.874682934557327,0.0,0.0,0.4481160998406685,0.22405804992033426,1.1470600887983995
9172016,@ Delaware,W 3 - 0,3,0.5688651437662036,0.4375885721278489,1.3148661415297607,0.12033685733515846,29.568165651782312,0.37098360904391325,0.2967765632254519,4.464513020294634,0.0,0.0,0.787659429830128,0.17503542885113957,1.3336784677251807
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,0.6614548297874966,0.5583709602102244,2.321036407401861,0.09449354711249952,34.17082485335184,0.720828011511738,0.6625575270117452,6.512335720652394,0.0,0.0,1.4775354639409015,0.13744515943636293,2.1210505732696854
9212016,South Carolina,W 3 - 0,3,1.1563722359745683,0.44020026552472585,2.4647286928553815,0.2861301725910718,35.19284609461142,0.5682757605188884,0.9456068211143779,6.8271771681430025,0.0,0.0,1.1648376256961976,0.1083569884368556,2.3070668093415554
9252016,Ole Miss,W 3 - 0,3,1.542060539768395,0.7665115337680974,2.995109341915881,0.26811167622194154,34.73410105550171,0.44939204741884325,0.9569859147208573,6.235729595166082,0.0,0.0,1.339554217528352,0.08568862560901003,2.6612296959514143
9302016,@ Arkansas,W 3 - 0,3,1.2224014266367047,0.8149121731187279,2.7888296521744746,0.10888712512612066,34.16733970205617,0.3562360009331992,0.7586089633041938,5.772277401713028,0.0,0.0,1.2691668382808807,0.06792593123920045,2.2132208467103442
10022016,@ LSU,W 3 - 0,3,1.1766328709960607,0.6472093229092809,3.038079480707733,0.13792710280498002,33.92710989367295,0.2829252876141472,1.0140779843173524,5.407555924438243,0.0,0.0,1.4195668547376499,0.05394728096533201,2.1693415859790326
10072016,@ Auburn,W 3 - 0,3,1.140492487713425,0.5147855398266962,3.03028813915154,0.1778404509429913,33.73741639713678,0.22503669486770847,0.8065901774043964,5.733381683383461,0.0,0.0,1.333720393332135,0.042909270881769386,2.032389379247201
10092016,Arkansas,W 3 - 0,3,1.3155475009400879,0.4099396970678364,3.22778835898706,0.24345435578396155,32.161544737635374,0.38287267616030685,0.6423127834833239,5.9913525364578835,0.0,0.0,1.2657519031983504,0.03416998370349732,2.3312961286995697
10162016,@ Alabama,W 3 - 2,5,1.2515151980141603,0.3267529097036272,2.9786400821115797,0.29551373941345704,37.20187459869743,0.7110273481555012,0.5119718154748055,6.601880666799283,0.0,0.0,1.0088998950119357,0.027236058570330835,2.4669924936756296
10192016,LSU,W 3 - 0,3,1.605290914727392,0.26064009895042806,2.9829618927737767,0.4380543731499161,34.3283704314783,0.5671632382640511,0.40838315645365575,6.277767766108153,0.0,0.0,1.007099154889434,0.021725312277186683,2.67600373043616
10232016,Kentucky,W 3 - 2,5,1.483105772760174,0.6117505010246829,3.5919867773087906,0.3159169799023994,38.50118375490494,0.4526746194862678,0.7296698720715676,7.432868133313162,0.0,0.0,1.61125164711433,0.017339800616127433,2.741406215803607
10262016,@ Texas A&M,L 1 - 3,4,1.3857663802634685,0.6899776150404962,4.077169437995307,0.2522639071448541,39.810608855812006,0.36146669992918834,0.7841378000281503,8.353084505010989,0.0,0.0,1.6895792735630646,0.013846061246497223,2.5920227169741894
10302016,Mississippi St.,W 3 - 0,3,1.1069673653061605,0.7523502752323185,3.8604563018329823,0.13451606513772743,37.63564838410818,0.28874408137282936,1.22994180237076,8.080860678164115,0.0,0.0,1.5508444731360214,0.011060405387370341,2.171133683247001
11042016,@ Tennessee,W 3 - 1,4,1.2864213396787232,0.8021152285333452,4.089446416709789,0.14767499339192006,38.91455818807943,0.4316702146797181,1.3846841921716833,8.265560764026151,0.0,0.0,1.8420507613237558,0.008837828487237485,2.63911693502032
11062016,@ Kentucky,W 3 - 0,3,1.4296782811661133,0.6410838233783616,3.669972405358519,0.3187864354646398,38.93171135328952,0.5457672180353283,1.3074555923362412,8.011488754306573,0.0,0.0,1.8737604047046734,0.007063559792176259,2.9123257015537787
