Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,20.22222222222222,0.0,1.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.540983606557376,0.0,1.0,7.131147540983607,0.0,0.0,0.0,0.0,0.0
9022016,Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,18.32520325203252,0.0,1.6775067750677504,6.070460704607046,0.0,0.0,0.0,0.0,0.0
9032016,Rice,W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.120894811994287,0.0,1.475963826749167,5.454545454545455,0.0,0.0,0.0,0.0,0.0
9032016,Miami (OH),L 2 - 3,5.0,0.0,0.0,0.0,0.0,19.088125596322318,0.0,1.3469511666232978,5.8734495619741525,0.0,0.0,0.0,0.0,0.0
9092016,@ Idaho St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,18.306603391587437,0.0,1.0060737597382616,5.399329456924897,0.0,0.0,0.0,0.0,0.0
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,0.0,0.0,0.0,0.0,18.953877245923426,0.0,0.7642953160519121,4.34208785901707,0.0,0.0,0.0,0.0,0.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,18.502521908880112,0.0,0.8187442673808873,3.5700489834007607,0.0,0.0,0.0,0.0,0.0
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,14.356882931368174,0.0,0.6352980234480731,2.7701507700599146,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,11.215678980296133,0.0,0.49629844596992956,2.164057610035225,0.0,0.0,0.0,0.0,0.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,8.807021502743215,0.0,0.3897143537287481,1.699308792471528,0.0,0.0,0.0,0.0,0.0
9212016,South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,7.366419256137406,0.0,0.30723725661807894,1.5513107558706904,0.0,0.0,0.0,0.0,0.0
9252016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.825358851552054,0.0,0.24296299329902157,1.2267753882851584,0.0,0.0,0.0,0.0,0.0
9302016,@ Arkansas,W 3 - 0,2.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,5.446973842282674,0.0,0.19259834615394206,0.972472834969115,0.0,0.0,0.0,0.0,0.20729349133056774
10022016,@ LSU,W 3 - 0,2.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,4.737612322088531,0.0,0.15296304230023958,0.7723451751362301,0.0,0.0,0.0,0.0,0.16463403614908448
10072016,@ Auburn,W 3 - 0,0.0,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,3.768262029590395,0.0,0.1216656798917898,0.6143176772049972,0.0,0.0,0.0,0.0,0.13094870264211847
10092016,Arkansas,W 3 - 0,1.0,0.1042785147201456,0.0,0.1042785147201456,0.1042785147201456,3.2044529420867582,0.0,0.09688615568957785,0.4892002261400228,0.0,0.0,0.0,0.0,0.1042785147201456
10162016,@ Alabama,W 3 - 2,0.0,0.08311785452371469,0.0,0.08311785452371469,0.08311785452371469,2.554191092798534,0.0,0.07722558588008492,0.3899295395451138,0.0,0.0,0.0,0.0,0.08311785452371469
10192016,LSU,W 3 - 0,2.0,0.0663003914709066,0.0,0.0663003914709066,0.0663003914709066,2.4420600918151587,0.0,0.061600321672871335,0.3110340283210189,0.0,0.0,0.0,0.0,0.0663003914709066
10232016,Kentucky,W 3 - 2,0.0,0.052916871997459196,0.0,0.052916871997459196,0.052916871997459196,1.949101331406047,0.0,0.04916556696948066,0.24824812491099443,0.0,0.0,0.0,0.0,0.052916871997459196
10262016,@ Texas A&M,L 1 - 3,1.0,0.04225482558135138,0.0,0.04225482558135138,0.04225482558135138,1.5563833176476634,0.0,0.03925935865981282,0.19822942708169264,0.0,0.0,0.0,0.0,0.04225482558135138
10302016,Mississippi St.,W 3 - 0,1.0,0.033753678550324524,0.0,0.033753678550324524,0.033753678550324524,1.243258290199922,0.0,0.031360862435557135,0.15834812400417103,0.0,0.0,0.0,0.0,0.033753678550324524
11042016,@ Tennessee,W 3 - 1,0.0,0.026970912131462056,0.0,0.026970912131462056,0.026970912131462056,0.9934268364765078,0.0,0.025058929913526366,0.12652823402139357,0.0,0.0,0.0,0.0,0.026970912131462056
11062016,@ Kentucky,W 3 - 0,0.0,0.021556273779834777,0.0,0.021556273779834777,0.021556273779834777,0.793988010599844,0.0,0.0200281381368463,0.10112662264256586,0.0,0.0,0.0,0.0,0.021556273779834777
11132016,@ South Carolina,L 1 - 3,0.0,0.017231949555850924,0.0,0.017231949555850924,0.017231949555850924,0.6347090172609512,0.0,0.016010367542956434,0.08083998551551257,0.0,0.0,0.0,0.0,0.017231949555850924
11182016,Auburn,W 3 - 1,0.0,0.013777206588734582,0.0,0.013777206588734582,0.013777206588734582,0.5074595434599402,0.0,0.012800533130970472,0.06463280184680939,0.0,0.0,0.0,0.0,0.013777206588734582
11202016,Florida,W 3 - 2,0.0,0.01101642514303243,0.0,0.01101642514303243,0.01101642514303243,0.40577094040347933,0.0,0.010235464941314701,0.05168118941556948,0.0,0.0,0.0,0.0,0.01101642514303243
11232016,@ Georgia,W 3 - 0,0.0,0.008809725411986265,0.0,0.008809725411986265,0.008809725411986265,0.32449097767246304,0.0,0.008185199320673058,0.04132893219031042,0.0,0.0,0.0,0.0,0.008809725411986265
11262016,Tennessee,W 3 - 0,0.0,0.007045596443704714,0.0,0.007045596443704714,0.007045596443704714,0.25951234248377225,0.0,0.006546130387478897,0.03305290052127885,0.0,0.0,0.0,0.0,0.007045596443704714
12012016,Northern Ill.,W 3 - 0,0.0,0.005635080247383382,0.0,0.005635080247383382,0.005635080247383382,0.20755842131564828,0.0,0.0052356064299195135,0.02643576712552236,0.0,0.0,0.0,0.0,0.005635080247383382
12022016,Purdue,W 3 - 1,0.0,0.0045071705757990885,0.0,0.0045071705757990885,0.0045071705757990885,0.16601382202988058,0.0,0.004187654871171575,0.021144421464478362,0.0,0.0,0.0,0.0,0.0045071705757990885
12092016,@ Minnesota,L 1 - 3,0.0,0.0036051647465238264,0.0,0.0036051647465238264,0.0036051647465238264,0.13278999952463416,0.0,0.0033495927119376696,0.016912855097760353,0.0,0.0,0.0,0.0,0.0036051647465238264
