Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4.0,1.6666666666666665,0.5555555555555556,6.555555555555555,0.10111111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,2.622950819672131,1.5573770491803278,9.19672131147541,0.0912295081967213,0.40983606557377045,0.0,0.0,1.0655737704918034,0.0,0.0,1.4754098360655739,0.0,3.360655737704918
9022016,Utah,L 2 - 3,5.0,4.105691056910569,2.046070460704607,11.501355013550134,0.14501355013550135,0.27100271002710025,0.0,0.0,0.7046070460704608,0.0,0.0,0.9756097560975611,0.0,4.59349593495935
9032016,Rice,W 3 - 1,4.0,6.156592099000475,1.7348881485007142,13.434554973821989,0.2672727272727273,0.19038553069966682,0.0,0.0,0.4950023798191338,0.0,0.29747739171822934,0.9828653022370301,0.0,6.94550214183722
9032016,Miami (OH),L 2 - 3,5.0,5.843091334894614,2.0778037991152747,14.672044409749327,0.22491412958626075,0.13878046664931912,0.0,0.0,1.4450516089860352,0.0,0.21684447913956106,0.9875097580015613,0.0,6.553690693034955
9092016,@ Idaho St.,W 3 - 1,4.0,7.401240666655869,2.5642603780308058,18.55114105699616,0.2355649406391215,0.10365883286632871,0.0,0.0,3.10393417664113,0.25307332242756025,0.16196692635363857,1.2437440274695906,0.0,8.185079606744301
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,7.304814989126055,2.4286579982712424,16.9767786667651,0.2791671972905881,0.07874766602376582,0.0,0.0,3.31927564451581,0.19225504400333446,0.12304322816213406,1.1851677540611956,0.0,8.020442094318787
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,7.4654061754685594,2.3296358740872902,17.444152831995154,0.28767575744493873,0.060556564503090236,0.0,0.0,3.0145164256724355,0.3788481360819547,0.09461963203607847,1.835407967327841,0.0,8.477729791168558
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,5.7927218259298545,1.8076622031148388,13.535649965946046,0.2232196882224707,0.04698837875065291,0.0,0.0,2.339089753883454,0.29396416149547855,0.07341934179789515,1.4241700373601205,0.0,6.578226186407809
9172016,@ Delaware,W 3 - 0,0.0,4.525307389658619,1.4121560419395869,10.574127095235697,0.17438049590242344,0.03670758996860253,0.0,0.0,1.827310281143083,0.22964648265269513,0.057355609325941435,1.1125697708022804,0.0,5.1389478843857
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,3.553461146423962,1.108884147668634,8.303248056946579,0.13693087861820372,0.028824339100228764,0.0,0.0,1.4348806671877452,0.18032804918050818,0.04503802984410742,0.8736364434085347,0.0,4.035317397972336
9212016,South Carolina,W 3 - 0,1.0,3.224694795876763,0.8742057360148398,7.18089651713342,0.24911192091566758,0.022724107501432878,0.0,0.0,1.1312100658933504,0.14216436882915456,0.24714116101172245,0.6887446191967491,0.0,3.8162082664868597
9252016,Ole Miss,W 3 - 0,1.0,2.7592869846995245,0.6913212437818694,5.887848354084886,0.40619826730953,0.017970207257318675,0.0,0.0,1.1037608222105653,0.11242347679902116,0.19543904573215812,0.5446587309775831,0.0,3.2270553959204737
9302016,@ Arkansas,W 3 - 0,3.0,2.394598243388733,0.5480148495273353,5.289216186333396,0.3910247429195894,0.014245100255015181,0.0,0.0,1.0822518791112068,0.089118821785831,0.15492580360002456,0.4317545210495634,0.0,2.765401307513539
10022016,@ LSU,W 3 - 0,2.0,2.107600321369345,0.6410300240295428,4.612320015679689,0.3105547658433267,0.011313564817100804,0.0,0.0,0.8595325103761955,0.0707788326265156,0.12304322816213406,0.3429026592670578,0.0,2.4020948791650074
10072016,@ Auburn,W 3 - 0,1.0,2.0855845049831094,0.5098705709024887,4.077820145462042,0.4516203267114641,0.00899872632482445,0.2046073478783101,0.0,0.6836658430129361,0.05629696339688144,0.09786767957349402,0.27274225557400533,0.0,2.5244306602219155
10092016,Arkansas,W 3 - 0,1.0,1.8644846225947442,0.6096947288847571,3.858301622211588,0.3596392781042408,0.0071659649663756856,0.16293517925022746,0.0,0.7480932962275072,0.044831018618988486,0.2816040437436395,0.21719312019767795,0.0,2.4176204056874497
10162016,@ Alabama,W 3 - 2,0.0,1.486135106914732,0.4859727616500918,3.075357889439139,0.2866596755688842,0.0057118154702886495,0.12987164769330417,0.0,0.5962868759003487,0.03573370884427406,0.22445969818413364,0.17311932584186188,0.0,1.9270261157131003
10192016,LSU,W 3 - 0,3.0,1.1854413222250824,0.9946427752948706,3.869441471938498,0.14185829419022503,0.004556128209272664,0.10359436167329154,0.4046654752862951,0.6779712575218989,0.028503609707668933,0.3813768906031308,0.3404243563484894,0.0,1.840624752675749
10232016,Kentucky,W 3 - 2,5.0,2.7629025697396132,3.216204510623674,10.960960899538133,0.09767915471250894,0.00363641975417129,0.08268261249602997,0.7267026488908883,2.7615950433793213,0.022749818408359195,0.7081151409238838,0.27170566704142746,0.0,3.6895531566802404
10262016,@ Texas A&M,L 1 - 3,1.0,2.4077011317834542,2.5681820466803886,9.558419792891643,0.12836978061862803,0.0029037295035214167,0.06602316497086151,0.5802817233767125,2.6081437641128926,0.018166032355404357,0.5654393512278926,0.21696058623517095,0.0,3.147643941099794
10302016,Mississippi St.,W 3 - 0,0.0,1.9233015147822115,2.0514956592465956,7.635384235989211,0.10254337228856392,0.0023195351278934503,0.05274012273488205,0.4635362349745492,2.0834175745776324,0.014511251868229888,0.4516799640861265,0.17331080616515265,0.0,2.5143770046857967
11042016,@ Tennessee,W 3 - 1,0.0,1.536816085990727,1.6392497511381252,6.101061755736711,0.08193738882519717,0.0018534269687667082,0.04214205020540944,0.3703891131334814,1.6647569909543047,0.011595230975255583,0.3609153474856366,0.13848418084399403,0.0,2.0091155741037703
11062016,@ Kentucky,W 3 - 0,0.0,1.2282872799183446,1.3101565218418858,4.876222091166284,0.06548776614270843,0.0014813358545282037,0.03368167778099182,0.2960303711219984,1.330542967882918,0.009267390447335253,0.28845854392403314,0.11068231218502221,0.0,1.6057686577158812
11132016,@ South Carolina,L 1 - 3,0.0,0.9818851190991177,1.047330875699312,3.8980212422755445,0.052350507987710446,0.001184170556619224,0.026924921181017053,0.23664481506753274,1.06362767232521,0.007408293582365135,0.23059194407259226,0.088478743579581,0.0,1.283641356142518
11182016,Auburn,W 3 - 1,0.0,0.7850321339665041,0.8373570149159592,3.116527457792576,0.04185502988122409,0.0009467624276616128,0.02152688529489777,0.18920114028718746,0.8503865524689725,0.00592304375215547,0.1843617775742239,0.07074010546843006,0.0,1.026290849569841
11202016,Florida,W 3 - 2,0.0,0.6277214240068478,0.6695610473285374,2.492013981488138,0.03346780064421183,0.0007570429713305031,0.017213164285988156,0.15128757673231782,0.6799796270439982,0.004736139194419952,0.1474179623279771,0.05656466508533038,0.0,0.8206348831634785
11232016,@ Georgia,W 3 - 0,0.0,0.5019825677496599,0.535441297602524,1.9928387489317592,0.026763866680025727,0.0006053997204995387,0.013765195956228531,0.12098316758403983,0.5437729319834058,0.003787443319775553,0.11788867550426843,0.045234199021258706,0.0,0.6562535387207865
11262016,Tennessee,W 3 - 0,0.0,0.40146161528788843,0.42822030492212826,1.5937769846092047,0.02140445871831792,0.0004841697009044108,0.011008744443288608,0.0967565429585913,0.4348835470572715,0.003029015767987187,0.09428171640353819,0.03617614589035825,0.0,0.5248401490798945
12012016,Northern Ill.,W 3 - 0,0.0,0.32108969573651325,0.3424913420852048,1.274705594688185,0.01711932318197097,0.00038723976596555574,0.008804812886536529,0.07738605076057498,0.34782061469388903,0.0024226120612469136,0.07540668019237555,0.028933744185045327,0.0,0.41976806090794816
12022016,Purdue,W 3 - 1,0.0,0.2568208375538035,0.27393876071759016,1.0195623304304977,0.013692743729639602,0.0003097304035288094,0.007042454024686071,0.06189656857634244,0.27820133367800665,0.001937705466412533,0.06031338601426025,0.0231424069779821,0.0,0.33574788108174103
12092016,@ Minnesota,L 1 - 3,0.0,0.20542409348630936,0.21911626068653695,0.8155205374937543,0.010952458121363619,0.0002477450349281916,0.005633069916443474,0.04950940356249149,0.22252577836685125,0.0015499185839928965,0.048243058332342735,0.01851099007317604,0.0,0.2685557167716837
