Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,6.0,4.0,19.0,0.105,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,10.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,6.555555555555555,2.888888888888889,15.666666666666668,0.26055555555555554,0.0,1.5555555555555554,2.3333333333333335,3.6666666666666665,0.0,0.4444444444444445,4.444444444444445,0.0,10.777777777777777
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,6.327868852459016,2.934426229508196,16.62295081967213,0.22221311475409833,0.0,1.327868852459016,1.7868852459016396,3.80327868852459,0.0,0.26229508196721313,3.4426229508196724,0.0,9.639344262295081
9022016,Utah,L 2 - 3,5,7.233062330623307,3.2953929539295386,18.78319783197832,0.2204471544715447,0.0,0.8780487804878048,1.1815718157181574,2.8536585365853657,0.0,0.1734417344173442,4.308943089430895,0.0,10.439024390243901
9032016,Rice,W 3 - 1,4,8.651118514992861,2.9100428367444064,20.037601142313186,0.28427177534507375,0.0,0.9143265111851498,1.127558305568777,2.59971442170395,0.0,0.1218467396477868,3.027129938124703,0.0,11.200856734888147
9032016,Miami (OH),L 2 - 3,5,7.932517998091769,2.934426229508196,19.21424234538989,0.2549241044323012,0.0,0.9375487900078063,1.3640385115794953,4.063492063492063,0.0,0.08881949865556427,2.748720617573077,0.0,10.333246595541677
9092016,@ Idaho St.,W 3 - 1,4,9.21496250465655,2.951021201470659,20.93153658023032,0.2878428434913591,0.0,0.953353525210152,1.5249833983900487,4.047423916036345,0.0,0.06634165303445039,2.3061660808862836,0.0,11.387740723344292
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,8.682665362408448,2.96279172780377,20.7076708224517,0.26673255631534754,0.0,1.2048823552934733,1.158501210437757,4.516664667214209,0.0,0.29071731125937816,2.2325886141948823,0.24031880500416802,11.29455933605874
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,7.600946432869441,2.509377101221125,18.465150702462065,0.26818036689945074,0.0,0.9265485537684929,1.1218866444980753,4.85932248795226,0.0,0.22356017010244347,1.9478545294122172,0.1848039688204657,9.724982421446486
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,7.466299547014133,2.171189011327113,17.68875579338834,0.29771561683317377,0.0,0.7189478916546185,1.5426930604611722,4.6667843670489875,0.0,0.1734697143494318,2.631712291625297,0.14339715194901392,9.67457329883083
9172016,@ Delaware,W 3 - 0,3,6.707893012341471,1.9149395477478837,16.444088530981926,0.28727571251405976,0.0,0.5616462009828825,1.8615434918735725,4.739690043565843,0.0,0.13551553204463493,2.712291537845259,0.3308169605286538,8.761200514291616
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,8.703447897370328,1.9332069655940105,19.140571739932,0.32930908110636226,0.0,0.8705442747825796,1.461762019938749,5.225109828468485,0.0,0.10641247906341868,2.559321187869769,0.2597713513347259,10.960065245151208
9212016,South Carolina,W 3 - 0,3,8.131304396286348,2.1589774353081665,18.052648160669033,0.30490567335615415,0.0,0.6863068608833865,1.5756718765437756,4.754199281683146,0.0,0.08389190140050462,2.229314648956979,0.20479470814565703,10.016160483048726
9252016,Ole Miss,W 3 - 0,3,7.685433926383473,1.916518491110383,17.8324333800597,0.3026241983531521,0.0,0.5427309535222258,1.8736423826844597,3.9688179908878296,0.0,0.06634165303445036,1.9721411071841612,0.1619515024010289,9.280577086532226
9302016,@ Arkansas,W 3 - 0,3,7.543347934707024,2.1411171558802233,16.62340790175418,0.308920904328492,0.0,0.6375198506440032,1.4852485116728744,3.5606948357622574,0.0,0.05258946015629799,1.9779160743405606,0.1283800100420888,9.222415282677602
10022016,@ LSU,W 3 - 0,3,7.22573843511556,1.906283752015817,16.495115202962904,0.309554559263604,0.0,0.7121155631595041,1.3853879854078226,4.26847819918332,0.0,0.04176694130075699,2.394045871982434,0.10196036102447745,9.176643875567036
10072016,@ Auburn,W 3 - 0,3,6.565728648957435,2.1300661328472765,16.39381099439043,0.258903077437494,0.0,0.975626182155189,1.101927423931053,4.213545586885276,0.0,0.03322111821222005,1.904206495417092,0.0810985219665441,8.526679197033388
10092016,Arkansas,W 3 - 0,3,6.45050727542635,1.8999067229471738,15.498928016937151,0.29110251545828314,0.20366897406278434,0.7769213985668506,0.8774989960073687,3.9663840022259325,0.0,0.23012398121150304,2.1273856342801563,0.0645812691996099,8.52124547234478
10162016,@ Alabama,W 3 - 2,5,8.388332829763225,2.528991444656213,18.847398965603073,0.3018367083899454,0.1623395596166302,0.6192650514417519,0.6994329952875294,3.5673566110277513,0.0,0.38635064852341444,2.1015359745669993,0.25440060021871297,10.44471651701189
10192016,LSU,W 3 - 0,3,7.50042943462793,2.624291895112265,17.461945987157748,0.2575588780845926,0.12949295209161443,0.8986329335431127,0.7602475401962043,3.4525617946985676,0.0,0.3081792641174665,2.6879901357930356,0.20292703031840084,10.051236700185028
10232016,Kentucky,W 3 - 2,5,8.206859212360282,2.901994873979649,20.19476257381341,0.2511883446678987,0.10335326562003745,0.7172332298802322,1.0105062614485412,3.5630686818920743,0.0,0.2459696286820755,2.750973023237282,0.16196380518952763,10.545548582541231
10262016,@ Texas A&M,L 1 - 3,4,9.575586796871468,2.9217416043361912,22.5733610177505,0.2761347476992304,0.08252895621357689,0.774206975949248,1.008389389400067,4.255564663975083,0.0,0.3978967270663629,2.5996619398575778,0.12933025102285084,12.047521469815868
10302016,Mississippi St.,W 3 - 0,3,8.856223063517948,2.535111019324061,20.84850707363347,0.29240383389357316,0.06592515341860257,1.4231965389595131,1.0067015482645452,4.606523426048674,0.0,0.5190324406954911,2.8813925961466325,0.10331060795538312,12.23914834124627
11042016,@ Tennessee,W 3 - 1,4,8.88511488860076,2.2266320647836566,20.276102554993308,0.32286692499524167,0.05267756275676181,1.1372066822538633,1.2063038337545384,3.8817963138149,0.0,0.41473341433008903,2.704277675351728,0.28349940389483963,11.789193822860577
11062016,@ Kentucky,W 3 - 0,3,8.506662156884122,1.9803753201492917,19.016121971935046,0.3441740359856235,0.24286054118375822,0.9089028382664855,1.1648865971075069,3.303251370050908,0.0,0.3314721794119916,2.1613710972190603,0.2265845047060276,10.827722723172128
11132016,@ South Carolina,L 1 - 3,4,9.207447719910187,2.3855247451210593,20.617738165471735,0.3345100210956949,0.19414118773626257,1.1277837977214564,1.7336281936879931,3.6436298268027465,0.0,0.26497677349685184,2.329605334558405,0.18113022663890385,11.765010958407695
11182016,Auburn,W 3 - 1,4,8.363918647778357,2.5087176582838793,19.892436861430475,0.2911030652973248,0.15521884173091838,0.9016803535941464,1.58654693428625,3.314107124436117,0.0,0.21185297333016637,2.263524493978005,0.14481637981705817,10.609214221691671
11202016,Florida,W 3 - 2,5,8.491381467172134,2.406776944609774,19.713603575261086,0.3065122579512338,0.12411490963016165,0.7209947861589906,1.6693978043185351,2.850388737739762,0.0,0.16940026318027257,2.611492663509685,0.11579697215573984,10.687522848266239
11232016,@ Georgia,W 3 - 0,3,8.392952862849832,1.9246755398979591,18.36880188038013,0.3683054266581077,0.2995634211256458,0.5765723460256771,1.5353107537940858,3.2809772937091752,0.0,0.13546770244976333,2.2886946250372135,0.2929116494127437,10.249340223843877
11262016,Tennessee,W 3 - 0,3,7.313025404840071,1.9397591044668823,16.29247113133506,0.3195840271552716,0.2395764766601284,1.0618586321446442,1.4281159022365202,3.224712182132905,0.0,0.1083405802090383,2.0306362392214963,0.23425670823000294,9.498542736804502
12012016,Northern Ill.,W 3 - 0,3,7.450556528099362,1.7516209605805189,16.23391891776439,0.3432906996755061,0.19161368127626136,0.8492763744449568,1.3424078406363007,2.779328659229652,0.0,0.0866509838313972,2.224701183989477,0.38755718802558675,9.498834478370453
12022016,Purdue,W 3 - 1,4,7.760690936272409,1.80133615690095,16.58741520282272,0.3524398084111425,0.15326055854660353,1.0796035835715267,1.2738719728002907,2.623339339912308,0.0,0.06930704578169336,2.379883895602532,0.5101428728060264,10.099543513426894
12092016,@ Minnesota,L 1 - 3,4,6.807948876996276,1.8410941251269028,17.27036503313934,0.29191348361293395,0.12258900643155855,1.063672769504214,1.018935993366558,2.2984655587079756,0.0,0.055436845341397985,2.503985775393229,0.4080495889385342,9.179051379538501
