Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,7.0,1.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,11.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,10.88888888888889,1.0,20.22222222222222,0.4763333333333333,0.0,0.0,0.0,1.6666666666666665,0.0,2.0,5.0,0.0,15.38888888888889
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,8.065573770491802,1.4098360655737705,16.0327868852459,0.3630819672131147,0.0,0.0,0.0,1.80327868852459,0.0,1.5901639344262295,3.7704918032786883,0.0,11.540983606557377
9022016,Utah,L 2 - 3,5,6.3495934959349585,0.932249322493225,13.65040650406504,0.3528915989159891,0.0,0.0,0.0,1.8699186991869918,0.0,1.051490514905149,4.5257452574525745,0.0,9.663956639566397
9032016,Rice,W 3 - 1,4,7.732984293193717,0.9524036173250834,14.944312232270347,0.4133117563065207,0.29747739171822934,0.0,0.0,1.6111375535459307,0.0,0.7386958591147073,3.179438362684436,0.0,10.061399333650643
9032016,Miami (OH),L 2 - 3,5,7.534304796599878,1.2363604822621217,15.772573510278427,0.3766347471593373,0.21684447913956106,0.0,0.0,1.9875964957932173,0.0,1.0805794084482607,3.130800589816983,0.0,10.180284499956633
9092016,@ Idaho St.,W 3 - 1,4,6.892939861680245,1.4296172721530263,14.564762475502501,0.35040755737678364,0.16196692635363857,0.0,0.0,1.7376621693850118,0.0,1.060186909833012,3.097698449976515,0.0,9.501975996501516
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,6.918668426184829,1.8070097727083967,13.94840182227021,0.34622419398995347,0.12304322816213406,0.0,0.0,1.5603880783416237,0.0,0.8054040585808808,3.3145384802315676,0.0,9.381341724881496
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,5.320421696045077,1.3895815505910476,11.881276608075432,0.2662446875511907,0.09461963203607847,0.0,0.0,1.4309356521451162,0.0,0.850356686444141,3.934893413941375,0.0,8.138225089459908
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,5.69674473551772,1.0782346181603433,11.907877539749979,0.3372162651603771,0.07341934179789515,0.0,0.0,1.110323000364,0.0,0.6598274255427496,4.39759716849131,0.0,8.555370745306126
9172016,@ Delaware,W 3 - 0,3,5.763095254605248,1.4987059028623162,12.146827693734759,0.3139767532562359,0.057355609325941435,0.0,0.0,1.3049792443268529,0.0,0.9530495271735754,4.310605179870216,0.0,8.87144737171393
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,6.458246643372593,1.3916047898454937,14.0481178174101,0.32837053581035985,0.04503802984410742,0.0,0.0,1.0247244313617767,0.0,0.7483744580905716,4.243900213512369,0.21475806161931707,9.328571208219348
9212016,South Carolina,W 3 - 0,3,5.9379962466716885,1.3087276107730221,12.979760700283165,0.3293502912745506,0.24714116101172245,0.0,0.0,0.8078571396429652,0.0,0.5899924219543252,3.980647711457365,0.16930779443258687,8.518312524354695
9252016,Ole Miss,W 3 - 0,3,5.7417667320142005,1.244141564252774,12.565593284653293,0.3365990361926079,0.19543904573215812,0.0,0.0,0.8480535693904706,0.0,1.094167805426085,3.147893240196543,0.13388847751407815,8.409881157538555
