Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.888888888888889,19.555555555555557,0.0,0.0,0.0,0.0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.19672131147541,0.0,0.5245901639344263,17.278688524590166,0.0,0.0,0.0,0.0,0.0
9022016,Utah,L 2 - 3,5,0.0,0.0,0.0,0.0,2.4688346883468837,0.0,0.3468834688346884,16.506775067750677,0.6775067750677506,0.0,0.0,0.0,0.0
9032016,Rice,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3293669681104237,0.29747739171822934,0.541170871013803,14.868633983817231,1.368396001903855,0.0,0.0,0.0,0.29747739171822934
9032016,Miami (OH),L 2 - 3,5,0.0,0.0,0.0,0.0,3.3243126030011276,0.21684447913956106,0.3944834764506896,15.717408274785326,2.081706999739786,0.0,0.0,0.0,0.21684447913956106
9092016,@ Idaho St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.242237735054502,0.16196692635363857,0.29465023242253935,15.53585137914838,1.8079558154224904,0.0,0.0,0.0,0.16196692635363857
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,0.0,0.0,0.0,0.0,3.1840234520392876,0.12304322816213406,0.2238402406725543,13.965163386026598,1.6137888393639892,0.0,0.0,0.0,0.12304322816213406
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,0.0,0.0,0.0,0.0,2.6795031996219945,0.09461963203607847,0.17213203460003398,13.511200894628622,2.16501545552552,0.0,0.0,0.0,0.09461963203607847
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0791389379593945,0.2974773917182294,0.13356446659873086,13.172604169140271,1.679926314513088,0.0,0.0,0.0,0.2974773917182294
9172016,@ Delaware,W 3 - 0,3,0.0,0.0,0.0,0.0,2.061823790528712,0.45118532424100544,0.10434132448575266,13.353633649245493,1.3123680358891971,0.0,0.0,0.0,0.45118532424100544
