Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5.0,16.0,6.0,38.0,0.263,1.0,3.0,3.0,14.0,0.0,0.0,3.0,1.0,20.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4.0,12.11111111111111,7.111111111111112,33.55555555555556,0.13522222222222224,0.4444444444444445,5.222222222222222,1.888888888888889,10.111111111111112,0.0,0.0,2.4444444444444446,0.4444444444444445,18.555555555555557
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,12.885245901639342,6.655737704918033,33.73770491803278,0.17611475409836064,0.26229508196721313,3.081967213114754,1.9344262295081966,10.065573770491802,0.0,0.0,2.2622950819672134,0.26229508196721313,17.098360655737704
9022016,Utah,L 2 - 3,5.0,14.617886178861786,6.094850948509486,36.87533875338753,0.21875880758807587,0.1734417344173442,3.3929539295392956,1.6178861788617886,10.043360433604336,0.0,0.0,1.4959349593495936,0.1734417344173442,18.75880758807588
9032016,Rice,W 3 - 1,4.0,15.029033793431696,4.876725368871967,33.937648738695856,0.30807377439314615,0.41932413136601615,2.6811042360780584,2.029033793431699,9.435506901475488,0.5949547834364587,0.0,1.3484055211803905,0.1218467396477868,18.38434079009995
9032016,Miami (OH),L 2 - 3,5.0,16.918553213635178,5.994362043542372,40.45988377135917,0.2852851071211727,0.5767195767195767,2.2254315205134882,2.021164021164021,12.299071905629283,0.9758001561280247,0.0,1.5250238528927054,0.08881949865556427,19.906496660595018
9092016,@ Idaho St.,W 3 - 1,4.0,16.939165222461572,6.501935504769927,40.34349945741079,0.27002855476911614,0.9369138821852577,2.168380816637243,3.281174584149916,11.211091495116698,0.7288511685913734,0.5061466448551205,1.64522764451499,0.06634165303445039,20.436306506211427
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,18.15537898852314,6.621629769078622,41.943181713315425,0.28179731396632923,0.7117558576266807,1.647278129989019,3.4539218490936325,10.439405824251207,0.5536945267296032,0.624828893010837,1.4901673080294935,0.05039850625521013,21.17256966553774
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,16.040441022104915,6.247025247474691,38.26022764300723,0.25227550043436325,0.5473367234758995,1.4977536707981938,3.349063650035098,8.95187113279215,0.8877982662135173,0.7114952799587931,1.83894615019329,0.03875620128197776,19.16916304795855
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3.0,15.583263785714633,5.295445052563088,34.84105079597465,0.3127094458227779,0.8728176244047727,1.610286003898797,3.0467950793898257,7.618306493401611,0.6888799179630629,0.5520790350037038,1.4269154618724755,0.030072562400417866,18.459086555553377
9172016,@ Delaware,W 3 - 0,3.0,14.142883285748713,5.012009077152504,32.25029654082271,0.29176876595440937,0.9006444014730444,1.4767589133809542,2.5989680112755753,7.045435993481267,0.7569512141924841,0.4312872966892081,1.3335087981824367,0.023492857579905622,16.717683894910095
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4.0,14.541714071502154,5.224188092640712,34.558882018698085,0.27914769969428105,0.7072237556044033,1.3743710932835285,2.6850928638213722,7.8947104940707495,0.5943898386921177,0.33866487285119845,1.2618850951517884,0.44796370026278054,16.885692585212777
9212016,South Carolina,W 3 - 0,3.0,14.003799067096779,4.330203131098968,33.59406419411789,0.2977402986950192,0.7691853808554965,1.9300453922767913,2.116833925546029,7.705358668562238,0.4685962979144883,0.2669916195084124,1.2064611103331415,0.35315901766609076,16.804066634048556
9252016,Ole Miss,W 3 - 0,3.0,13.793803553309843,5.3071281202820435,34.72498999816226,0.25700048290921773,0.6082712252792015,1.944679948406721,1.8831914350344208,7.34859636270406,0.3705656027637005,0.21113677350060084,0.9540685458918157,0.27927788767284023,16.426654548163075
