Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Kentucky,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Texas A&M,L 1 - 3,4.0,1.0074335475290146,0.6044601285174088,4.029734190116058,0.020148670950580296,0.0,0.0,0.0,0.4029734190116059,0.0,0.0,0.4029734190116059,0.0,1.2089202570348176
10302016,Mississippi St.,W 3 - 0,0.0,0.8047504079419256,0.4828502447651555,3.2190016317677026,0.016095008158838516,0.0,0.0,0.0,0.3219001631767703,0.0,0.0,0.3219001631767703,0.0,0.965700489530311
11042016,@ Tennessee,W 3 - 1,0.0,0.6430366547456273,0.38582199284737645,2.5721466189825093,0.01286073309491255,0.0,0.0,0.0,0.25721466189825093,0.0,0.0,0.25721466189825093,0.0,0.7716439856947529
11062016,@ Kentucky,W 3 - 0,0.0,0.5139416165312471,0.30836496991874834,2.0557664661249886,0.010278832330624946,0.0,0.0,0.0,0.20557664661249886,0.0,0.0,0.20557664661249886,0.0,0.6167299398374967
11132016,@ South Carolina,L 1 - 3,0.0,0.4108416928255775,0.24650501569534655,1.64336677130231,0.008216833856511552,0.0,0.0,0.0,0.164336677130231,0.0,0.0,0.164336677130231,0.0,0.4930100313906931
11182016,Auburn,W 3 - 1,0.0,0.3284742018874781,0.1970845211324869,1.3138968075499124,0.006569484037749564,0.0,0.0,0.0,0.13138968075499124,0.0,0.0,0.13138968075499124,0.0,0.3941690422649738
11202016,Florida,W 3 - 2,0.0,0.2626520429380517,0.15759122576283105,1.0506081717522069,0.005253040858761036,0.0,0.0,0.0,0.10506081717522067,0.0,0.0,0.10506081717522067,0.0,0.3151824515256621
11232016,@ Georgia,W 3 - 0,0.0,0.21004022150006912,0.1260241329000415,0.8401608860002765,0.004200804430001384,0.0,0.0,0.0,0.08401608860002764,0.0,0.0,0.08401608860002764,0.0,0.252048265800083
11262016,Tennessee,W 3 - 0,0.0,0.16798010930310986,0.10078806558186594,0.6719204372124394,0.0033596021860621984,0.0,0.0,0.0,0.06719204372124393,0.0,0.0,0.06719204372124393,0.0,0.20157613116373188
12012016,Northern Ill.,W 3 - 0,0.0,0.13435078257044264,0.0806104695422656,0.5374031302817706,0.002687015651408854,0.0,0.0,0.0,0.05374031302817705,0.0,0.0,0.05374031302817705,0.0,0.1612209390845312
12022016,Purdue,W 3 - 1,0.0,0.10745932044503893,0.06447559226702337,0.42983728178015573,0.0021491864089007795,0.0,0.0,0.0,0.042983728178015566,0.0,0.0,0.042983728178015566,0.0,0.12895118453404675
12092016,@ Minnesota,L 1 - 3,0.0,0.08595382562932548,0.051572295377595306,0.3438153025173019,0.0017190765125865103,0.0,0.0,0.0,0.034381530251730186,0.0,0.0,0.034381530251730186,0.0,0.10314459075519061
