Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0
10162016,@ Alabama,W 3 - 2,3.0,0.0,0.0,0.20292444952078775,0.0,0.12987164769330417,0.0,0.0,0.36526400913741797,0.0,0.0,0.0,0.0,0.0
10192016,LSU,W 3 - 0,1.0,0.0,0.0,0.16186619011451805,0.0,0.10359436167329154,0.0,0.0,0.2913591422061325,0.0,0.0,0.0,0.0,0.0
10232016,Kentucky,W 3 - 2,2.0,0.0,0.0,0.12919158202504685,0.0,0.08268261249602997,0.0,0.0,0.8381303883874912,0.0,0.0,0.0,0.0,0.0
10262016,@ Texas A&M,L 1 - 3,4.0,0.0,0.0,0.10316119526697114,0.0,0.4689965839824674,0.0,0.0,2.2811519303408985,0.20148670950580294,0.0,0.0,0.0,0.0
10302016,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.08240644177325322,0.0,0.3746402859116523,0.0,0.0,2.224587647682024,0.16095008158838514,0.0,0.0,0.0,0.0
11042016,@ Tennessee,W 3 - 1,2.0,0.0,0.0,0.06584695344595226,0.0,0.29935671210366044,0.0,0.0,1.7775590854464327,0.12860733094912546,0.0,0.0,0.0,0.0
11062016,@ Kentucky,W 3 - 0,1.0,0.0,0.0,0.05262762153279973,0.0,0.23925832439349076,0.0,0.0,1.4206990894096572,0.10278832330624943,0.0,0.0,0.0,0.0
11132016,@ South Carolina,L 1 - 3,2.0,0.0,0.0,0.042070189345339154,0.0,0.39186789363623714,0.0,0.200606295324989,1.3363042036365895,0.0821683385651155,0.0,0.0,0.0,0.0
11182016,Auburn,W 3 - 1,0.0,0.0,0.0,0.03363575827327777,0.0,0.31330435994025924,0.0,0.16038779389037017,1.0683955996519636,0.06569484037749562,0.0,0.0,0.0,0.0
11202016,Florida,W 3 - 2,0.0,0.0,0.0,0.0268955691968565,0.0,0.2505220493020544,0.0,0.12824806784084555,0.8543023631753606,0.052530408587610336,0.0,0.0,0.0,0.0
11232016,@ Georgia,W 3 - 0,2.0,0.0,0.20030996465689568,0.22181808333850278,-0.20030996465689568,0.20033998646058682,0.0,0.10255870190433061,0.6831770870014016,0.04200804430001382,0.0,0.0,0.0,0.0
11262016,Tennessee,W 3 - 0,2.0,0.0,0.1601983159094904,0.17739947910212886,-0.1601983159094904,0.16022232591019167,0.0,0.0820215377456591,0.5463723134944317,0.033596021860621966,0.0,0.0,0.0,0.0
12012016,Northern Ill.,W 3 - 0,1.0,0.0,0.12812689072651157,0.1418844108617249,-0.12812689072651157,0.12814609396668752,0.0,0.06560096805197393,0.43698952332709984,0.026870156514088524,0.0,0.0,0.0,0.0
12022016,Purdue,W 3 - 1,0.0,0.0,0.10248119396690264,0.11348502838047463,-0.10248119396690264,0.1024965535137558,0.0,0.05247037131105416,0.3495223200036841,0.021491864089007783,0.0,0.0,0.0,0.0
12092016,@ Minnesota,L 1 - 3,1.0,0.0,0.08197195589954898,0.0907736276439919,-0.08197195589954898,0.08198424158874275,0.0,0.04196964142056908,0.27957352068422603,0.017190765125865093,0.0,0.0,0.0,0.0
