Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Saint Louis,W 3 - 0,3,45.5,16.2,108.5,0.2868,43.1,4.0,5.3,44.4,3.9,1.2,20.6,2.7,61.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,3.2,0.4,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.6,0.0,0.0,0.0,0.0,0.5,0.3,0.1,0.7,0.04,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.8,3.4,0.1458,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.0,0.2,0.0,0.0,0.0,0.4,0.3,0.5,1.4,-0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,1.6,0.1,0.6,4.9,0.5,0.0,0.0,0.0,0.1,3.5,0.7,5.9,0.5170999999999999,37.0,0.5,0.8,5.1,0.0,0.2,3.7,0.4,6.05,5.4,0.6,10.5,0.4719,0.0,0.0,0.0,0.6,0.1,0.5,6.5,0.3,9.15,0.0,0.0,0.0,0.0,2.0,0.8,0.7,15.4,0.7,0.0,0.0,0.0,0.8,7.7,3.3,17.6,0.2523,0.0,0.0,0.0,0.8,0.0,0.2,2.1,1.2,8.95
9212016,@ Purdue,W 3 - 2,5,45.5,17.1,109.8,0.2784,42.7,4.4,5.4,43.1,3.8,1.2,20.2,2.8,61.2,0.0,0.0,0.0,0.0,0.3,0.4,0.5,3.2,0.6,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.5,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.7,0.04,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,1.3,0.8,3.4,0.1458,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.2,0.0,0.0,0.0,0.4,0.3,0.5,1.4,-0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,1.4,0.3,0.7,5.6,0.5,0.0,0.0,0.0,0.3,3.8,0.6,6.5,0.5315999999999999,37.0,0.6,0.9,5.1,0.0,0.1,3.7,0.3,6.35,5.4,0.9,11.6,0.4141,0.0,0.1,0.3,0.6,0.1,0.5,6.9,0.3,9.45,0.0,0.0,0.0,0.0,1.8,0.7,0.5,14.8,0.5,0.0,0.0,0.0,0.7,7.7,3.7,18.0,0.2297,0.0,0.0,0.0,0.6,0.0,0.2,2.2,1.4,9.0
9242016,Rutgers,W 3 - 0,3,44.2,16.3,104.9,0.2844,41.5,4.5,5.4,42.3,3.5,1.2,20.2,2.5,60.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,3.5,0.7,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,1.3,0.7,3.2,0.1958,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,0.2,0.0,0.0,0.0,0.4,0.3,0.5,1.4,-0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.3,0.0,1.2,0.5,0.7,5.0,0.5,0.0,0.0,0.0,0.5,3.6,0.7,6.1,0.4940999999999999,35.8,0.6,1.0,5.2,0.0,0.1,3.6,0.3,6.1,5.7,1.2,12.0,0.4039,0.0,0.1,0.4,0.5,0.1,0.5,6.8,0.3,9.7,0.0,0.0,0.0,0.0,2.0,0.7,0.5,15.6,0.4,0.0,0.0,0.0,0.7,8.4,3.4,18.0,0.27969999999999995,0.0,0.0,0.0,0.5,0.0,0.1,2.4,1.2,9.7
9282016,Nebraska,L 0 - 3,3,42.3,15.0,100.0,0.287,39.7,4.3,5.8,39.7,3.6,1.2,18.6,2.6,57.1,0.0,0.0,0.0,0.0,0.3,0.5,0.6,4.1,0.7,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,1.1,0.6,2.9,0.1625,0.0,0.2,0.1,0.0,0.1,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,0.2,0.0,0.0,0.0,0.3,0.3,0.5,1.4,-0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.2,0.0,1.1,0.5,0.7,4.7,0.6,0.0,0.0,0.0,0.5,3.5,0.5,5.6,0.5107999999999999,33.9,0.6,1.2,5.3,0.0,0.1,3.2,0.4,5.8,5.5,1.2,11.4,0.4039,0.0,0.2,0.5,0.6,0.1,0.5,5.9,0.4,9.15,0.0,0.0,0.0,0.0,2.2,0.7,0.3,14.9,0.2,0.0,0.0,0.0,0.7,7.5,3.8,17.5,0.2261,0.0,0.0,0.0,0.4,0.0,0.1,2.4,1.1,8.8
10022016,@ Maryland,W 3 - 2,5,42.1,15.5,99.1,0.28369999999999995,39.5,4.3,5.8,41.5,4.2,1.2,18.8,2.3,57.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,4.8,0.7,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,1.0,0.6,2.8,0.0625,0.0,0.2,0.1,0.0,0.1,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2,0.3,0.5,1.4,-0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.4,0.0,1.0,0.5,0.8,6.0,0.7,0.0,0.0,0.0,0.5,2.9,0.6,4.9,0.4748999999999999,34.1,0.6,1.3,5.5,0.0,0.1,3.0,0.3,5.1,5.0,1.3,10.6,0.3841,0.2,0.6,0.5,0.9,0.1,0.6,6.3,0.4,9.35,0.0,0.0,0.0,0.0,2.2,0.5,0.3,14.5,0.4,0.0,0.0,0.0,0.5,7.5,3.6,17.2,0.23789999999999994,0.0,0.0,0.0,0.1,0.0,0.1,2.7,0.9,8.95
10052016,@ Northwestern,W 3 - 0,3,43.4,14.6,98.6,0.30849999999999994,40.6,4.9,6.4,41.5,3.6,1.3,19.4,2.1,59.3,0.0,0.0,0.0,0.0,0.2,0.6,0.9,5.0,0.8,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.8,0.5,2.0,0.05,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2,0.1,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.4,0.0,1.1,0.8,0.7,5.8,0.6,0.0,0.0,0.0,0.8,2.9,0.7,4.9,0.4549,35.1,0.7,1.4,6.2,0.0,0.2,3.2,0.3,5.4,5.3,1.4,11.0,0.3927,0.2,0.7,0.8,1.0,0.0,0.6,6.5,0.3,9.85,0.0,0.0,0.0,0.0,2.4,0.5,0.5,14.2,0.3,0.0,0.0,0.0,0.5,7.9,3.3,17.2,0.2768,0.0,0.0,0.0,0.1,0.0,0.1,2.9,1.0,9.45
10082016,@ Wisconsin,L 1 - 3,4,45.6,15.3,106.7,0.30049999999999993,42.8,4.6,6.6,44.2,3.9,1.1,18.6,2.3,60.6,0.0,0.0,0.0,0.0,0.2,0.4,0.9,5.6,0.8,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.2,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2,0.1,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.4,0.0,1.1,0.8,0.6,6.0,0.8,0.0,0.0,0.0,0.8,3.0,0.7,5.2,0.4149,37.1,0.7,1.5,6.7,0.0,0.1,3.1,0.2,5.35,5.9,1.7,12.7,0.3546,0.2,0.8,1.0,1.1,0.0,0.5,6.2,0.4,10.3,0.0,0.0,0.0,0.0,2.4,0.5,0.5,15.2,0.4,0.0,0.0,0.0,0.5,8.5,3.5,18.9,0.2661,0.0,0.0,0.0,0.1,0.1,0.1,2.9,1.2,10.05
10122016,Michigan St.,W 3 - 0,3,47.0,15.7,109.4,0.3021999999999999,44.5,4.2,7.1,44.9,4.0,1.1,17.4,2.4,61.0,0.1,0.0,0.1,0.1,0.1,0.3,0.9,6.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1.2,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.4,0.0,1.1,0.8,0.6,6.1,0.8,0.0,0.0,0.0,0.8,2.6,0.7,4.9,0.3577999999999999,39.3,0.6,1.8,6.3,0.0,0.1,2.9,0.2,4.75,6.6,1.8,13.7,0.3646,0.2,0.8,1.3,1.4,0.0,0.5,5.8,0.4,10.8,0.0,0.0,0.0,0.0,2.2,0.4,0.6,15.7,0.4,0.0,0.0,0.0,0.4,9.5,3.3,19.7,0.3361,0.0,0.0,0.0,0.1,0.1,0.1,3.1,1.2,11.15
10152016,Northwestern,W 3 - 0,3,46.6,16.4,114.7,0.2739999999999999,43.8,3.7,7.4,47.8,3.7,1.0,18.4,2.2,60.5,0.1,0.0,0.1,0.1,0.3,0.4,0.8,7.4,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.8,0.4,6.3,0.7,0.0,0.0,0.0,0.8,2.4,0.8,4.8,0.3077999999999999,39.1,0.6,2.0,6.6,0.0,0.1,3.1,0.2,4.65,6.8,2.2,15.2,0.31510000000000005,0.2,0.8,1.4,1.3,0.0,0.5,6.2,0.3,11.2,0.0,0.0,0.0,0.0,2.0,0.3,0.7,16.3,0.4,0.0,0.0,0.0,0.3,9.3,3.6,20.7,0.2761,0.0,0.0,0.0,0.1,0.1,0.1,3.2,1.1,11.0
10212016,Indiana,W 3 - 0,3,45.8,17.0,116.1,0.2534,43.1,4.2,7.4,48.1,3.9,1.1,18.2,1.8,60.2,0.1,0.0,0.1,0.1,0.4,0.9,0.9,7.8,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.8,0.4,6.1,0.7,0.0,0.0,0.0,0.8,2.4,0.9,5.0,0.2327999999999999,38.4,0.6,1.8,6.4,0.0,0.1,3.2,0.2,4.7,6.7,2.4,15.5,0.2835,0.2,0.8,1.6,1.3,0.0,0.5,6.0,0.2,11.0,0.0,0.0,0.0,0.0,2.1,0.4,0.7,16.8,0.5,0.0,0.0,0.0,0.4,9.1,3.6,20.8,0.264,0.0,0.0,0.0,0.1,0.1,0.1,3.1,1.0,10.75
10222016,Purdue,L 2 - 3,5,47.8,18.1,122.8,0.2468,45.2,4.0,8.1,49.6,4.1,1.1,18.2,1.6,62.0,0.1,0.0,0.1,0.1,0.5,0.9,1.0,7.6,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.05,0.8,0.7,0.3,6.2,0.7,0.0,0.0,0.0,0.8,2.4,0.9,5.2,0.2270999999999999,40.5,0.6,1.9,6.0,0.0,0.1,3.4,0.1,4.8,7.1,2.5,16.9,0.2802,0.2,0.8,2.0,1.4,0.0,0.5,6.0,0.2,11.4,0.0,0.0,0.0,0.0,2.0,0.2,0.7,17.4,0.5,0.0,0.0,0.0,0.2,9.6,4.1,22.5,0.2392,0.0,0.0,0.0,0.1,0.1,0.1,3.0,0.7,11.2
10282016,@ Nebraska,L 0 - 3,3,45.3,17.1,118.6,0.24169999999999994,43.1,3.4,8.1,49.9,4.2,1.1,17.0,1.4,58.3,0.1,0.0,0.1,0.1,0.5,0.8,1.1,8.4,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.05,0.7,0.6,0.2,5.6,0.8,0.0,0.0,0.0,0.7,1.9,1.0,4.4,0.17259999999999992,38.5,0.5,2.1,6.0,0.0,0.2,3.1,0.1,4.15,6.9,2.3,16.7,0.2824,0.2,0.7,1.8,1.6,0.0,0.5,5.3,0.2,10.75,0.1,0.0,0.1,0.1,2.1,0.2,0.6,16.9,0.7,0.0,0.0,0.0,0.3,9.2,4.1,22.7,0.2235,0.0,0.0,0.0,0.3,0.1,0.1,2.6,0.4,10.6
10292016,@ Iowa,L 2 - 3,5,47.9,17.4,125.0,0.2447999999999999,45.4,3.6,8.6,50.8,4.8,1.2,17.6,1.6,61.5,0.1,0.0,0.1,0.1,0.6,0.8,1.0,8.8,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.6,3.3,0.0231,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05,0.7,0.5,0.4,5.9,1.1,0.0,0.0,0.0,0.6,2.1,0.8,5.1,0.2089999999999999,40.9,0.5,2.1,5.7,0.0,0.2,3.3,0.1,4.45,7.3,2.2,16.9,0.3126,0.2,0.9,1.8,1.7,0.0,0.7,5.2,0.2,11.5,0.1,0.0,0.1,0.1,2.1,0.3,0.7,16.3,0.7,0.0,0.0,0.0,0.4,9.7,4.3,23.3,0.2247,0.0,0.0,0.0,0.4,0.1,0.1,2.7,0.4,11.15
11042016,@ Michigan,L 1 - 3,4,49.5,17.9,129.1,0.2466999999999999,46.6,3.7,8.3,53.0,5.6,1.3,18.4,1.3,63.7,0.1,0.0,0.1,0.1,0.6,0.7,1.0,8.2,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,0.2,0.0,0.0,0.0,0.1,1.4,0.7,3.7,0.0481,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.05,0.8,0.5,0.4,6.3,1.1,0.0,0.0,0.0,0.6,2.2,1.0,5.3,0.1756999999999999,42.1,0.6,2.0,5.8,0.0,0.2,3.7,0.0,4.85,8.0,2.5,18.1,0.3126,0.2,0.8,1.7,1.5,0.0,0.8,5.5,0.1,12.35,0.1,0.0,0.1,0.1,2.1,0.4,0.7,16.7,1.0,0.0,0.0,0.0,0.5,10.6,3.9,24.3,0.2727,0.0,0.0,0.0,0.6,0.1,0.1,2.6,0.3,12.0
11052016,@ Michigan St.,L 0 - 3,3,47.5,17.1,125.0,0.2435999999999999,44.5,3.3,7.9,49.1,5.0,1.0,17.4,1.4,60.5,0.1,0.0,0.1,0.1,0.6,0.6,0.8,7.1,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1,1.4,0.7,3.7,0.0481,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.5,0.5,0.5,4.8,0.9,0.0,0.0,0.0,0.6,2.0,0.9,4.9,0.19239999999999988,40.5,0.6,1.9,5.1,0.0,0.2,3.9,0.1,4.75,8.3,2.6,18.3,0.32280000000000003,0.0,0.5,1.8,1.2,0.0,0.6,5.3,0.1,12.05,0.1,0.0,0.1,0.1,2.2,0.4,0.7,16.4,0.9,0.0,0.0,0.0,0.5,10.7,4.2,25.0,0.2609,0.0,0.0,0.0,0.6,0.1,0.1,2.2,0.3,11.9
11112016,Wisconsin,L 0 - 3,3,46.2,17.8,127.6,0.2193999999999999,43.3,2.7,7.5,49.4,5.1,0.9,17.6,1.4,58.6,0.1,0.0,0.1,0.1,0.6,0.6,0.6,7.1,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1,1.7,0.8,5.0,0.0635,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.2,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.3,0.2,0.6,4.7,1.0,0.0,0.0,0.0,0.3,1.9,0.9,4.9,0.1723999999999999,39.7,0.5,1.7,4.4,0.0,0.1,3.8,0.1,4.4,8.0,2.6,18.4,0.29910000000000003,0.0,0.4,1.7,0.9,0.0,0.5,5.3,0.1,11.55,0.1,0.0,0.1,0.1,2.0,0.4,0.6,16.9,0.9,0.0,0.0,0.0,0.5,10.1,4.2,25.2,0.2281,0.0,0.0,0.0,0.6,0.1,0.1,2.1,0.3,11.25
11122016,Minnesota,L 0 - 3,3,45.0,18.1,125.5,0.21149999999999994,42.2,2.7,7.0,49.9,4.7,0.9,17.2,1.1,57.2,0.1,0.0,0.1,0.1,0.6,0.6,0.6,6.8,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.1,1.6,0.7,4.4,0.0635,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.3,0.2,0.6,5.3,0.9,0.0,0.0,0.0,0.3,1.6,0.9,4.6,0.11239999999999988,39.0,0.5,1.6,4.2,0.0,0.1,3.5,0.1,3.95,7.3,2.6,17.8,0.27140000000000003,0.0,0.4,1.5,0.9,0.0,0.5,5.0,0.0,10.7,0.1,0.0,0.1,0.1,1.9,0.4,0.5,16.9,0.8,0.0,0.0,0.0,0.5,8.8,3.9,23.2,0.18600000000000003,0.0,0.0,0.0,0.7,0.0,0.1,2.0,0.1,9.9
