Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Georgia Tech,L 2 - 3,5,43.7,17.4,111.2,0.2439000000000001,40.9,5.0,7.3,43.3,3.4,2.5,11.0,1.3,56.7,6.3,3.2,20.0,0.13399999999999998,0.7,1.0,1.0,6.5,1.2,0.2,0.9,0.1,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2,7.1,0.2202,0.1,0.0,0.0,1.9,0.0,0.2,1.9,0.2,3.45,1.1,0.6,4.2,0.07170000000000001,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.2,0.5,1.1,11.2,0.9,0.0,0.1,0.0,0.55,11.3,2.8,18.8,0.4725,0.2,0.0,0.0,1.0,0.0,0.9,3.4,0.3,13.9,10.7,4.4,30.2,0.2182,0.4,0.6,1.9,8.0,1.0,0.5,0.7,0.3,12.15,4.9,1.6,10.6,0.3316,0.4,0.9,0.9,1.6,0.1,0.6,2.0,0.0,7.4,0.5,0.2,1.5,0.2,19.6,0.7,0.7,6.7,0.0,0.0,0.0,0.0,1.2
9172016,North Florida,W 3 - 0,3,43.9,17.9,116.3,0.23020000000000004,41.7,5.2,7.2,47.8,3.1,3.2,10.4,1.4,57.5,6.3,3.3,20.3,0.12669999999999998,0.7,0.9,1.0,7.9,1.0,0.4,0.8,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,7.3,0.2285,0.1,0.0,0.0,2.0,0.0,0.2,1.9,0.2,3.55,1.3,0.8,5.4,0.07170000000000001,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.4,0.7,1.1,12.4,0.7,0.0,0.1,0.0,0.75,11.1,2.8,18.8,0.4591,0.2,0.0,0.0,1.1,0.0,0.8,3.0,0.3,13.4,10.9,4.4,31.0,0.2243,0.4,0.6,1.7,7.9,1.0,0.8,0.9,0.3,12.75,4.9,1.8,11.2,0.27330000000000004,0.4,1.0,1.0,2.1,0.1,0.9,2.1,0.1,7.85,0.5,0.2,1.4,0.2,19.5,0.6,0.8,6.6,0.0,0.0,0.0,0.0,1.1
9232016,Little Rock,W 3 - 0,3,44.2,18.8,116.8,0.22140000000000004,42.1,4.9,7.0,48.1,3.0,3.5,9.2,1.4,57.2,5.9,3.2,19.5,0.11949999999999998,0.8,0.6,1.0,7.3,0.9,0.4,0.6,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.9,7.8,0.1214,0.1,0.0,0.0,1.8,0.0,0.3,1.5,0.2,3.15,1.4,1.1,6.0,0.0384,0.0,0.4,0.1,1.0,0.1,0.0,0.4,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.9,0.9,1.2,12.8,0.6,0.0,0.1,0.0,0.95,11.3,2.9,19.5,0.4362,0.2,0.0,0.0,1.1,0.0,1.0,2.5,0.3,13.55,11.5,4.2,30.8,0.25599999999999995,0.3,0.8,1.5,8.5,1.0,0.9,0.8,0.3,13.6,4.7,1.9,10.9,0.2433000000000001,0.3,0.8,1.0,2.0,0.1,0.9,2.0,0.1,7.4,0.5,0.2,1.3,0.2,19.6,0.6,0.8,6.7,0.0,0.0,0.0,0.0,1.1
9252016,Arkansas St.,L 2 - 3,5,44.9,19.4,121.6,0.21390000000000006,42.5,4.9,7.1,50.0,3.3,3.9,9.4,1.6,58.4,5.0,2.8,16.9,0.1003,0.8,0.6,0.7,6.6,0.9,0.4,0.6,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,8.4,0.1714,0.1,0.0,0.0,1.7,0.0,0.5,1.2,0.2,3.7,1.6,1.3,7.7,0.0384,0.0,0.4,0.1,1.0,0.1,0.0,0.4,0.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,3.9,0.7,1.1,13.8,0.6,0.0,0.1,0.0,0.75,11.3,3.2,20.7,0.3995,0.2,0.0,0.0,1.1,0.0,1.3,2.4,0.3,13.8,12.5,4.4,32.1,0.2679,0.3,0.9,1.6,9.4,1.1,0.9,1.0,0.3,14.8,4.1,1.9,10.7,0.19080000000000008,0.2,0.8,1.0,1.7,0.1,0.8,2.2,0.1,6.8,0.4,0.2,1.5,0.175,19.5,0.6,0.9,6.2,0.0,0.0,0.0,0.0,1.0
9302016,@ Texas St.,W 3 - 1,4,46.2,19.6,124.2,0.21990000000000004,43.5,5.0,7.8,51.5,2.8,4.2,10.2,1.8,60.5,4.8,2.4,15.8,0.11849999999999998,0.7,0.5,0.6,5.9,0.6,0.4,0.6,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.2,9.3,0.1839,0.1,0.0,0.0,1.8,0.0,0.7,1.4,0.2,4.3,2.4,1.4,9.4,0.0688,0.0,0.4,0.1,1.0,0.1,0.0,0.6,0.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,3.9,0.7,1.3,14.6,0.5,0.0,0.1,0.0,0.75,11.3,3.6,20.9,0.3724,0.2,0.0,0.0,0.9,0.0,1.3,2.5,0.4,13.85,12.5,4.6,32.4,0.2598,0.4,0.9,1.7,9.7,0.9,1.0,1.2,0.3,15.0,4.2,1.6,10.5,0.2433000000000001,0.2,0.9,1.0,1.7,0.0,0.8,2.4,0.1,7.1,0.4,0.2,1.4,0.225,20.7,0.6,1.0,6.1,0.0,0.0,0.0,0.0,1.0
10012016,@ UT Arlington,W 3 - 0,3,46.5,19.4,126.7,0.2168,44.0,5.6,8.2,54.2,2.6,4.4,9.2,1.8,61.1,4.5,2.2,14.7,0.10939999999999997,0.7,0.5,0.4,5.4,0.5,0.4,0.5,0.0,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.1,9.7,0.1797,0.1,0.0,0.0,1.9,0.0,0.7,1.3,0.3,4.15,2.0,1.6,9.2,0.0198,0.1,0.4,0.1,1.1,0.1,0.0,0.5,0.3,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,3.9,1.0,1.4,15.0,0.5,0.0,0.1,0.0,1.05,11.2,3.5,20.8,0.3762,0.1,0.0,0.0,1.1,0.0,1.5,2.5,0.4,13.95,13.3,4.5,34.1,0.27030000000000004,0.3,0.9,1.6,10.3,0.8,0.9,1.0,0.2,15.6,3.7,1.7,10.0,0.2020000000000001,0.2,0.9,1.1,1.8,0.0,0.9,1.9,0.1,6.45,0.4,0.2,1.4,0.225,21.4,0.7,1.1,6.4,0.0,0.0,0.0,0.1,1.1
10072016,@ Georgia St.,W 3 - 0,3,46.7,19.1,124.5,0.2261,43.8,5.5,8.2,54.5,2.1,4.5,8.2,1.5,60.8,3.9,1.8,13.0,0.0976,0.5,0.3,0.4,4.4,0.4,0.4,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.8,9.8,0.2352,0.2,0.0,0.0,1.9,0.0,0.7,1.4,0.2,4.5,2.1,1.8,9.6,0.003100000000000003,0.1,0.3,0.1,1.0,0.1,0.0,0.5,0.3,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,3.9,1.1,1.5,15.4,0.4,0.0,0.1,0.0,1.15,11.2,3.4,20.2,0.3949999999999999,0.1,0.0,0.0,1.1,0.0,1.6,2.3,0.3,13.95,13.7,4.5,34.1,0.2827,0.3,0.9,1.7,10.4,0.6,0.9,1.0,0.2,16.0,3.5,1.7,9.5,0.1973000000000001,0.2,0.8,1.1,2.0,0.0,0.9,1.6,0.1,6.0,0.4,0.2,1.3,0.275,21.6,0.9,1.0,6.2,0.0,0.0,0.0,0.1,1.3
10142016,@ App State,W 3 - 0,3,48.3,17.7,121.7,0.27170000000000005,45.3,5.8,7.9,53.5,1.7,4.6,8.8,1.1,63.1,4.3,1.4,11.9,0.1926,0.4,0.3,0.4,3.9,0.4,0.4,0.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8,9.7,0.1352,0.2,0.0,0.0,1.8,0.0,0.7,1.4,0.1,4.4,2.2,1.5,9.0,0.0722,0.1,0.3,0.1,1.0,0.1,0.0,0.3,0.2,2.65,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,4.4,1.2,1.3,14.7,0.3,0.0,0.1,0.0,1.25,11.0,3.5,20.1,0.3644,0.1,0.0,0.0,1.1,0.0,1.6,2.4,0.2,13.8,13.9,4.0,33.2,0.3203,0.4,0.9,1.6,10.4,0.3,0.9,1.3,0.2,16.35,3.9,1.4,9.1,0.2751000000000001,0.2,0.8,1.0,1.9,0.0,0.9,1.8,0.1,6.5,0.6,0.2,1.3,0.375,21.8,0.9,1.1,6.1,0.0,0.0,0.0,0.1,1.5
10162016,App State,W 3 - 1,4,49.2,17.6,123.8,0.27399999999999997,45.5,6.3,8.1,54.6,1.5,4.6,7.8,1.1,64.0,4.4,1.3,11.1,0.2176,0.3,0.5,0.4,4.2,0.2,0.4,0.3,0.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.7,9.0,0.12089999999999998,0.1,0.0,0.0,1.7,0.0,0.7,1.3,0.1,4.15,2.1,1.6,9.4,0.024599999999999997,0.1,0.3,0.1,1.3,0.1,0.0,0.3,0.2,2.55,0.7,0.2,1.2,0.13,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,4.7,1.2,1.1,14.8,0.3,0.0,0.0,0.0,1.2,10.4,3.3,19.8,0.35089999999999993,0.1,0.0,0.0,1.0,0.0,1.7,2.1,0.1,13.15,14.3,4.3,34.4,0.3035,0.3,1.2,2.0,10.6,0.2,0.9,1.3,0.2,17.05,3.9,1.3,9.2,0.2894000000000001,0.1,0.7,1.0,1.7,0.0,0.8,1.7,0.1,6.25,0.6,0.2,1.2,0.425,21.7,1.0,0.9,6.5,0.0,0.0,0.0,0.1,1.6
10212016,Louisiana,W 3 - 0,3,48.6,16.5,119.1,0.28680000000000005,45.4,6.0,7.2,54.5,1.7,4.4,7.6,1.2,62.8,4.1,1.3,9.7,0.2176,0.5,0.3,0.3,4.0,0.2,0.3,0.3,0.1,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,1.7,8.3,0.09229999999999998,0.1,0.0,0.0,1.6,0.0,0.7,1.3,0.1,3.95,2.1,1.6,9.4,0.024599999999999997,0.1,0.3,0.1,1.3,0.1,0.0,0.3,0.2,2.55,0.9,0.2,1.8,0.1633,0.0,0.1,0.2,0.2,0.0,0.1,0.1,0.0,1.15,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,4.9,1.2,1.0,14.4,0.5,0.0,0.0,0.0,1.2,9.9,2.8,18.7,0.3712999999999999,0.1,0.0,0.0,0.7,0.0,1.4,2.0,0.2,12.3,14.3,4.1,32.7,0.3223,0.3,1.3,1.5,10.9,0.2,1.0,1.2,0.2,17.2,3.9,1.0,8.9,0.3408000000000001,0.1,0.6,0.9,2.2,0.0,0.6,1.7,0.1,5.95,0.7,0.3,1.3,0.4417,23.0,0.9,0.9,6.3,0.0,0.1,0.0,0.1,1.7
10232016,ULM,W 3 - 0,3,46.6,14.8,110.8,0.3068,43.3,6.2,7.0,52.0,1.3,4.4,7.2,1.1,60.8,4.4,1.0,9.1,0.2523,0.3,0.4,0.4,3.9,0.0,0.3,0.3,0.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,7.0,0.05379999999999998,0.1,0.0,0.0,1.0,0.0,0.7,1.1,0.1,3.25,2.1,1.6,9.1,0.024599999999999997,0.1,0.2,0.1,1.0,0.1,0.0,0.3,0.2,2.45,1.2,0.2,2.7,0.1966,0.0,0.2,0.3,0.4,0.0,0.2,0.1,0.0,1.65,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,4.6,1.2,0.9,13.4,0.3,0.0,0.0,0.0,1.2,8.5,2.4,15.8,0.401,0.0,0.0,0.0,0.8,0.0,1.4,1.9,0.3,10.85,13.8,3.3,30.3,0.3546,0.4,1.5,1.4,10.3,0.2,1.0,1.3,0.0,16.95,4.1,1.1,8.5,0.35400000000000004,0.2,0.5,0.8,2.3,0.0,0.5,1.6,0.1,5.9,0.7,0.3,1.3,0.4417,22.0,0.9,0.7,5.6,0.0,0.1,0.0,0.1,1.7
10282016,@ South Alabama,W 3 - 0,3,47.0,14.6,108.2,0.3164,43.2,6.1,7.0,50.2,1.4,3.9,6.6,0.9,60.3,3.8,0.7,8.1,0.248,0.3,0.5,0.5,3.0,0.0,0.1,0.3,0.1,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,1.5,6.4,0.02049999999999998,0.1,0.0,0.0,0.9,0.0,0.7,0.9,0.1,2.85,2.0,1.5,8.4,0.024599999999999997,0.1,0.0,0.0,0.7,0.1,0.0,0.3,0.1,2.15,1.2,0.2,2.8,0.1966,0.0,0.2,0.3,0.5,0.0,0.2,0.1,0.0,1.65,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,4.3,1.1,0.9,13.2,0.5,0.0,0.0,0.0,1.1,8.9,2.6,16.4,0.4067,0.0,0.0,0.0,0.8,0.0,1.4,1.9,0.3,11.25,14.4,3.4,30.1,0.3774,0.4,1.5,1.5,10.2,0.2,0.7,1.1,0.0,17.15,4.3,1.0,8.4,0.3835000000000001,0.2,0.4,0.8,2.3,0.0,0.4,1.3,0.0,5.75,0.7,0.4,1.7,0.4167,24.3,1.1,0.6,6.0,0.0,0.1,0.1,0.1,1.95
10292016,@ Troy,W 3 - 0,3,47.0,13.9,107.9,0.3255,43.2,5.8,7.1,49.6,1.2,3.6,8.2,0.9,60.5,4.1,0.7,8.4,0.2675,0.4,0.6,0.4,3.3,0.0,0.1,0.3,0.1,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.8,5.2,0.07049999999999998,0.1,0.0,0.0,0.8,0.0,0.6,0.9,0.1,2.65,1.9,1.2,7.8,0.057899999999999986,0.1,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.05,1.3,0.2,3.1,0.2299,0.0,0.2,0.3,0.5,0.0,0.2,0.2,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,4.0,0.9,0.8,12.8,0.5,0.0,0.0,0.0,0.9,8.7,2.7,16.2,0.3929,0.0,0.0,0.0,0.8,0.0,1.2,2.1,0.3,10.95,14.0,3.4,30.2,0.3609999999999999,0.4,1.3,1.6,9.8,0.2,0.6,1.5,0.0,16.65,4.4,0.9,8.6,0.4064000000000001,0.3,0.6,0.9,2.4,0.0,0.5,1.9,0.0,6.45,0.7,0.5,2.0,0.3834,25.4,1.0,0.7,6.3,0.0,0.1,0.1,0.1,1.85
11022016,@ Ga. Southern,W 3 - 0,3,45.7,13.2,101.8,0.3316000000000001,42.0,6.3,6.7,46.3,1.1,3.2,7.8,0.8,59.1,4.8,1.0,10.2,0.2897,0.4,0.8,0.4,3.8,0.1,0.1,0.4,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.5,4.0,0.05379999999999998,0.1,0.0,0.0,0.5,0.0,0.4,0.6,0.1,1.8,1.7,1.0,6.1,0.057899999999999986,0.1,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.85,1.6,0.2,3.7,0.2799,0.0,0.3,0.3,0.6,0.0,0.2,0.3,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,3.8,0.9,0.9,12.6,0.5,0.0,0.0,0.0,0.9,8.2,3.0,15.0,0.3685000000000001,0.0,0.0,0.0,0.8,0.0,0.9,1.8,0.3,10.0,13.4,3.2,28.7,0.3618,0.4,1.4,1.7,8.8,0.2,0.6,1.5,0.0,16.15,4.3,0.8,8.1,0.4203000000000001,0.4,0.9,0.9,2.0,0.0,0.6,2.0,0.1,6.8,0.7,0.4,1.7,0.4084,25.6,1.0,0.5,6.2,0.0,0.1,0.1,0.1,1.85
11042016,Ga. Southern,W 3 - 0,3,46.1,12.4,100.0,0.3459000000000001,42.4,6.4,6.1,47.6,0.8,3.4,6.4,0.7,59.1,5.6,1.2,12.1,0.3213,0.4,0.8,0.5,5.0,0.1,0.1,0.4,0.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.1,2.3,0.05379999999999998,0.1,0.0,0.0,0.4,0.0,0.1,0.3,0.1,0.95,0.8,0.8,3.8,0.0275,0.1,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.85,2.1,0.4,4.9,0.3049,0.0,0.3,0.3,0.8,0.0,0.2,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,3.6,0.9,0.8,12.9,0.5,0.0,0.0,0.0,0.9,8.5,2.6,15.2,0.4018000000000001,0.0,0.0,0.0,0.9,0.0,1.2,1.4,0.2,10.4,13.3,2.9,28.3,0.3706999999999999,0.3,1.6,1.6,9.4,0.1,0.5,1.3,0.0,16.05,4.3,0.8,7.9,0.44110000000000016,0.3,0.9,0.9,2.2,0.0,0.8,1.8,0.1,6.9,0.6,0.4,1.7,0.30839999999999995,25.7,1.0,0.4,6.3,0.0,0.1,0.1,0.1,1.75
11062016,Georgia St.,W 3 - 0,3,45.5,11.9,97.7,0.3527000000000001,41.6,6.0,5.8,47.0,1.3,3.8,6.4,0.6,58.5,6.3,1.4,13.9,0.3491,0.4,0.8,0.7,5.8,0.2,0.1,0.4,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.04549999999999998,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.7,0.7,0.5,2.7,0.0457,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75,2.5,0.5,6.1,0.3299,0.0,0.3,0.3,0.8,0.0,0.2,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,3.8,0.8,0.7,13.6,0.7,0.0,0.0,0.0,0.8,8.0,2.6,14.4,0.4096,0.0,0.0,0.0,0.9,0.0,1.1,1.4,0.2,9.8,12.2,2.9,26.4,0.35239999999999994,0.4,1.5,1.7,9.3,0.1,0.5,1.3,0.0,14.85,4.7,0.6,8.3,0.4869000000000002,0.3,0.9,0.9,2.2,0.1,1.1,1.8,0.1,7.6,0.6,0.4,1.7,0.30839999999999995,24.6,0.9,0.3,6.2,0.0,0.1,0.1,0.0,1.65
11112016,Troy,W 3 - 0,3,45.0,10.7,95.2,0.3721000000000001,41.3,5.9,5.7,45.8,1.5,4.0,5.8,0.7,57.8,7.4,1.5,16.0,0.3967,0.4,0.9,0.8,5.9,0.4,0.1,0.5,0.1,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.8,0.0457,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.55,2.8,0.6,6.9,0.3549,0.0,0.3,0.3,0.8,0.0,0.2,0.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,3.4,0.7,0.6,13.2,0.7,0.0,0.0,0.0,0.7,8.2,2.4,14.5,0.4399,0.0,0.0,0.0,1.2,0.0,1.2,1.2,0.2,10.0,11.7,2.5,24.8,0.3774,0.5,1.6,1.5,9.5,0.1,0.5,1.1,0.0,14.35,4.6,0.5,7.8,0.5583000000000002,0.3,1.0,0.8,2.0,0.1,1.2,1.7,0.2,7.65,0.5,0.4,1.7,0.2084,24.7,0.8,0.4,6.1,0.0,0.1,0.1,0.0,1.45
