Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,54.7,20.3,134.7,0.2599000000000001,50.1,4.6,9.7,51.8,3.2,3.1,11.8,1.2,68.3,4.0,1.8,10.9,0.1803,0.3,0.0,0.0,0.5,0.0,0.5,1.6,0.4,5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.0,1.7,5.8,0.0072000000000000015,0.2,0.0,0.1,0.4,0.0,0.1,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.9,5.1,0.2373,0.1,0.3,0.6,1.3,0.1,0.1,0.4,0.0,3.0,0.1,0.2,1.1,-0.1167,0.4,1.1,1.3,9.4,0.6,0.0,0.1,0.0,1.25,0.2,0.0,0.2,0.2,3.0,0.6,0.9,15.0,0.9,0.0,0.0,0.0,0.8,0.7,0.4,2.2,0.11669999999999997,23.1,0.5,1.5,6.1,0.1,0.0,0.0,0.1,1.2,6.6,1.7,14.5,0.31099999999999994,0.2,0.9,2.2,2.5,0.0,1.0,3.8,0.4,10.4,8.8,2.3,20.1,0.326,0.2,0.0,0.0,1.3,0.1,0.1,1.7,0.1,9.75,14.7,4.7,36.9,0.2747000000000001,1.0,0.6,1.2,7.7,0.4,0.1,1.3,0.0,16.05,0.7,0.2,1.4,0.2,21.2,0.5,1.7,4.5,0.0,0.0,0.0,0.1,1.2
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,55.3,21.2,135.8,0.2565000000000001,50.3,4.6,9.7,51.5,4.2,3.0,12.6,1.0,69.2,4.9,2.2,13.1,0.14989999999999998,0.3,0.0,0.0,0.6,0.0,0.5,1.6,0.4,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.7,1.3,4.7,0.016300000000000002,0.1,0.0,0.1,0.3,0.0,0.1,0.5,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,5.3,0.09730000000000004,0.1,0.3,0.6,1.3,0.1,0.1,0.4,0.0,2.7,0.1,0.2,1.0,-0.1167,0.4,1.0,1.3,8.9,1.0,0.0,0.1,0.0,1.15,0.2,0.1,0.3,0.1,3.5,0.6,0.9,14.7,1.2,0.0,0.0,0.0,0.8,0.7,0.3,2.1,0.1667,22.6,0.5,1.5,6.3,0.1,0.0,0.0,0.1,1.2,5.8,1.7,13.9,0.28589999999999993,0.2,0.8,2.2,2.7,0.0,0.9,3.9,0.4,9.45,9.3,2.1,20.2,0.35629999999999995,0.1,0.0,0.0,1.2,0.1,0.1,2.0,0.1,10.4,14.3,4.9,36.0,0.26570000000000005,1.0,0.7,1.1,7.9,0.5,0.0,1.3,0.0,15.65,0.7,0.2,1.3,0.2,21.6,0.6,1.8,4.5,0.1,0.0,0.0,0.0,1.3
9172016,@ Purdue,L 0 - 3,3,52.6,21.9,132.1,0.23590000000000005,47.7,4.2,9.3,50.0,4.2,2.8,12.8,1.0,66.0,4.5,2.6,12.5,0.07879999999999998,0.2,0.0,0.0,0.6,0.0,0.5,1.5,0.4,5.75,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.5,1.1,4.0,0.016300000000000002,0.1,0.0,0.1,0.2,0.0,0.1,0.5,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,4.2,0.051800000000000034,0.1,0.3,0.6,1.0,0.1,0.1,0.2,0.0,1.9,0.1,0.3,1.2,-0.1667,0.4,1.0,1.3,9.1,0.9,0.0,0.1,0.0,1.15,0.2,0.1,0.3,0.1,2.9,0.5,0.7,14.4,1.4,0.0,0.0,0.0,0.7,0.6,0.3,2.3,0.11669999999999997,22.0,0.4,1.5,6.1,0.1,0.0,0.0,0.0,1.0,5.5,2.0,13.5,0.24299999999999994,0.2,0.8,2.2,2.6,0.0,0.8,4.1,0.5,9.15,9.5,2.1,19.9,0.3681,0.1,0.0,0.0,1.1,0.1,0.0,1.6,0.1,10.3,13.4,5.1,34.7,0.24820000000000006,1.0,0.5,1.0,7.9,0.6,0.0,1.6,0.0,14.7,0.7,0.2,1.3,0.2,20.3,0.6,1.7,4.2,0.1,0.0,0.0,0.0,1.3
9232016,@ St. John's (NY),W 3 - 1,4,53.2,22.7,134.3,0.2317,48.2,4.5,9.7,52.4,4.1,2.8,13.0,0.9,67.0,5.0,3.2,14.3,0.04549999999999997,0.2,0.0,0.0,0.9,0.0,0.5,1.5,0.4,6.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.1,0.8,2.6,0.009200000000000002,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,3.9,0.051800000000000034,0.1,0.3,0.6,0.9,0.1,0.1,0.1,0.0,1.85,0.3,0.3,1.4,-0.1,0.6,1.1,1.3,9.7,0.8,0.0,0.1,0.0,1.45,0.2,0.1,0.3,0.1,2.9,0.5,0.7,14.8,1.6,0.0,0.0,0.0,0.7,0.9,0.3,2.7,0.1917,22.3,0.4,1.7,5.7,0.0,0.0,0.0,0.0,1.3,5.7,1.8,14.0,0.26759999999999995,0.2,0.7,2.3,1.9,0.0,0.8,3.8,0.4,9.1,10.0,2.3,21.2,0.3664,0.1,0.0,0.0,1.1,0.0,0.0,1.6,0.1,10.8,12.7,5.1,33.7,0.23400000000000004,1.5,0.8,1.0,9.7,0.7,0.0,1.6,0.0,14.3,0.7,0.1,1.2,0.3,20.0,0.6,1.8,4.8,0.1,0.0,0.0,0.0,1.3
9242016,@ Seton Hall,L 1 - 3,4,52.6,22.0,133.7,0.2333,47.5,4.3,10.2,52.1,4.1,3.0,13.2,0.9,66.5,4.6,3.2,14.8,0.015499999999999969,0.2,0.0,0.0,1.1,0.0,0.5,1.5,0.3,5.85,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,1.1,0.8,2.6,0.009200000000000002,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,4.0,0.06850000000000002,0.1,0.3,0.6,0.9,0.1,0.1,0.1,0.0,1.85,0.3,0.2,1.4,0.0,0.5,1.1,1.1,8.8,0.9,0.0,0.1,0.0,1.45,0.2,0.1,0.3,0.1,2.7,0.5,0.8,14.1,1.8,0.0,0.0,0.0,0.7,0.8,0.3,2.7,0.1583,22.2,0.3,1.8,5.7,0.0,0.0,0.0,0.0,1.1,6.0,1.7,14.2,0.28739999999999993,0.2,0.4,2.3,1.8,0.0,0.9,3.9,0.5,9.25,10.2,2.3,21.4,0.3712,0.1,0.0,0.0,1.2,0.0,0.0,1.7,0.1,11.05,12.0,4.4,31.6,0.24690000000000006,1.3,0.8,1.4,10.1,0.7,0.1,1.7,0.0,13.75,0.6,0.1,1.2,0.2,20.0,0.8,1.8,5.3,0.1,0.0,0.0,0.0,1.4
9302016,Creighton,L 0 - 3,3,51.4,22.2,132.0,0.2242,46.3,3.9,10.1,50.2,4.3,3.0,12.8,1.2,64.7,4.2,3.1,14.2,0.0042999999999999705,0.1,0.0,0.0,1.0,0.0,0.5,1.3,0.3,5.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,1.1,0.8,2.6,0.009200000000000002,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,4.0,0.06850000000000002,0.1,0.3,0.6,0.9,0.1,0.1,0.1,0.0,1.85,0.3,0.2,1.2,0.06670000000000001,0.7,0.7,1.0,8.8,1.1,0.0,0.1,0.0,1.05,0.2,0.1,0.3,0.1,2.6,0.5,0.8,13.8,1.9,0.0,0.0,0.0,0.7,0.9,0.2,2.9,0.2083,21.5,0.2,1.8,5.8,0.0,0.0,0.0,0.0,1.1,6.1,1.8,14.2,0.28739999999999993,0.0,0.5,2.5,1.6,0.0,0.9,3.7,0.7,9.35,9.9,2.6,21.3,0.3404999999999999,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.2,10.65,11.5,4.5,31.6,0.22380000000000005,1.3,0.8,1.2,9.3,0.7,0.1,1.8,0.0,13.3,0.6,0.1,1.0,0.2667,19.8,0.8,1.8,5.0,0.1,0.0,0.0,0.0,1.4
10012016,Providence,W 3 - 0,3,51.4,21.6,129.8,0.2329,46.1,4.3,9.4,49.7,4.3,2.9,12.7,1.5,64.95,4.7,3.2,14.4,0.03649999999999996,0.1,0.0,0.0,1.1,0.0,0.4,1.3,0.3,5.75,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,1.1,0.7,2.7,0.0342,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,4.6,0.09350000000000004,0.1,0.3,0.6,0.9,0.0,0.1,0.2,0.0,2.1,0.3,0.2,1.2,0.06670000000000001,0.7,0.8,0.8,8.5,1.2,0.0,0.1,0.0,1.15,0.2,0.1,0.3,0.1,2.5,0.5,0.7,13.7,1.8,0.0,0.0,0.0,0.7,1.0,0.2,3.0,0.25830000000000003,21.5,0.3,1.7,5.5,0.0,0.0,0.0,0.0,1.3,5.9,1.7,13.8,0.2913999999999999,0.0,0.7,2.4,1.7,0.0,0.8,3.6,0.8,9.2,9.9,2.8,21.5,0.3279,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.2,10.65,11.4,4.5,31.0,0.22390000000000007,1.3,0.8,1.2,9.4,0.8,0.2,1.9,0.0,13.35,0.4,0.1,0.8,0.1667,19.6,0.8,1.6,5.0,0.1,0.0,0.0,0.0,1.2
10052016,@ Marquette,L 0 - 3,3,48.6,20.9,122.5,0.2304,43.7,4.1,9.5,47.5,4.7,2.6,12.5,1.7,61.55,4.6,2.8,14.1,0.06419999999999998,0.1,0.0,0.0,1.0,0.0,0.4,1.2,0.4,5.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,1.1,0.7,2.7,0.0342,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,4.1,0.09350000000000004,0.1,0.3,0.7,0.9,0.2,0.0,0.1,0.0,1.75,0.3,0.2,0.9,0.06670000000000001,0.7,0.9,0.8,8.0,1.6,0.0,0.0,0.0,1.2,0.1,0.1,0.2,0.0,2.6,0.4,0.8,13.2,1.6,0.0,0.0,0.0,0.5,0.9,0.1,2.7,0.25830000000000003,20.9,0.3,1.5,4.5,0.0,0.0,0.0,0.0,1.2,5.9,1.6,13.7,0.3009999999999999,0.1,0.7,2.5,1.5,0.0,0.7,3.7,0.9,9.15,9.8,2.9,20.6,0.3381,0.1,0.0,0.0,1.3,0.0,0.0,1.5,0.2,10.55,10.2,4.6,28.9,0.2008000000000001,1.2,0.6,1.1,9.3,0.9,0.2,2.1,0.0,12.05,0.4,0.0,0.8,0.2667,17.7,0.8,1.8,5.0,0.1,0.0,0.0,0.0,1.2
10082016,@ Butler,W 3 - 2,5,49.5,20.8,126.6,0.2296,45.0,3.8,8.6,50.1,4.8,1.7,13.3,1.8,61.65,4.4,2.9,13.8,0.05139999999999996,0.1,0.0,0.0,1.0,0.0,0.1,1.1,0.5,5.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,1.5,0.9,3.8,0.0524,0.1,0.0,0.1,0.3,0.0,0.0,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,4.8,0.060000000000000026,0.1,0.0,0.2,0.8,0.2,0.0,0.4,0.0,1.4,0.3,0.2,1.0,0.06670000000000001,0.8,0.9,0.9,8.0,1.5,0.0,0.0,0.0,1.2,0.0,0.1,0.1,-0.1,2.9,0.4,0.8,14.6,1.5,0.0,0.0,0.0,0.4,0.8,0.0,2.7,0.25830000000000003,21.1,0.2,1.2,5.3,0.0,0.0,0.0,0.0,1.0,5.3,1.4,12.7,0.2909999999999999,0.2,0.7,2.5,1.3,0.0,0.5,4.0,0.9,8.5,10.7,2.9,21.5,0.3601,0.2,0.0,0.0,1.5,0.0,0.0,1.5,0.2,11.45,12.0,4.8,33.7,0.22110000000000007,1.1,0.7,1.2,9.4,1.0,0.2,2.3,0.0,14.05,0.5,0.0,0.9,0.3167,18.3,0.7,1.5,5.6,0.1,0.0,0.0,0.0,1.2
10122016,@ DePaul,W 3 - 1,4,49.4,21.2,126.8,0.2252,45.0,3.8,7.5,50.5,5.0,1.4,13.7,1.9,61.45,4.2,2.9,13.3,-0.012900000000000043,0.1,0.0,0.0,0.9,0.0,0.1,0.9,0.5,4.75,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,1.9,0.8,3.9,0.08640000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,5.5,0.04570000000000003,0.1,0.0,0.2,0.9,0.2,0.0,0.4,0.0,1.6,0.3,0.1,0.9,0.1167,0.7,1.2,0.8,7.6,1.6,0.0,0.0,0.0,1.5,0.0,0.1,0.3,-0.1,3.3,0.4,0.6,14.5,1.4,0.0,0.0,0.0,0.4,0.9,0.0,3.0,0.2833,21.3,0.3,0.9,5.4,0.0,0.0,0.0,0.0,1.2,5.1,1.6,12.5,0.2647999999999999,0.2,0.6,2.4,1.3,0.0,0.4,4.0,0.9,8.1,11.6,3.0,22.8,0.3759,0.2,0.0,0.0,1.5,0.0,0.0,1.7,0.2,12.45,12.2,4.8,34.4,0.2245000000000001,1.0,0.6,1.0,9.6,1.1,0.2,2.2,0.0,14.1,0.4,0.1,0.8,0.25,17.9,0.5,1.4,6.1,0.1,0.0,0.0,0.0,0.9
10142016,Georgetown,W 3 - 0,3,48.9,20.6,126.1,0.2297,45.1,4.0,6.9,50.3,5.1,1.6,13.5,2.0,61.25,4.4,2.7,13.4,0.060399999999999975,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,2.3,0.8,4.6,0.1065,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,5.4,-0.054299999999999966,0.0,0.0,0.1,0.9,0.2,0.0,0.4,0.0,1.5,0.3,0.1,0.9,0.1167,0.6,1.5,0.7,7.8,1.5,0.0,0.0,0.0,1.8,0.0,0.1,0.3,-0.1,3.1,0.4,0.6,14.5,1.5,0.0,0.0,0.0,0.4,1.0,0.0,3.0,0.33330000000000004,21.1,0.5,1.0,5.2,0.0,0.0,0.0,0.1,1.5,4.9,1.6,12.3,0.24729999999999994,0.2,0.5,2.2,1.2,0.0,0.7,3.3,0.9,7.75,10.9,2.9,21.6,0.3893,0.2,0.0,0.0,1.5,0.0,0.0,1.8,0.2,11.8,12.3,4.8,34.6,0.2237000000000001,1.3,0.5,0.8,10.0,1.1,0.2,2.0,0.0,14.0,0.4,0.1,0.8,0.25,18.5,0.4,1.3,5.8,0.1,0.0,0.0,0.0,0.8
10152016,Villanova,L 1 - 3,4,48.8,19.4,127.8,0.2342,45.5,4.1,6.0,52.6,4.2,1.6,12.9,2.1,60.95,3.3,2.3,11.1,0.05579999999999996,0.0,0.0,0.0,0.9,0.0,0.2,0.9,0.5,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,3.5,1.0,7.6,0.1398,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,4.9,-0.014299999999999969,0.0,0.0,0.1,0.9,0.2,0.0,0.4,0.0,1.5,0.3,0.1,1.1,0.1167,0.6,1.7,0.7,8.7,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,2.7,0.7,0.5,16.1,1.2,0.0,0.0,0.0,0.7,0.9,0.1,3.2,0.25830000000000003,21.5,0.4,0.8,5.1,0.0,0.0,0.0,0.1,1.3,4.3,1.8,11.7,0.17919999999999994,0.3,0.5,1.9,1.3,0.0,0.7,3.0,0.8,7.0,11.4,2.8,22.7,0.3957000000000001,0.2,0.0,0.0,1.5,0.0,0.0,1.6,0.2,12.2,12.2,4.8,35.7,0.2180000000000001,1.0,0.4,0.8,9.4,1.0,0.2,1.9,0.1,13.75,0.4,0.1,0.8,0.25,19.0,0.2,1.0,6.3,0.0,0.0,0.0,0.0,0.6
10202016,St. John's (NY),W 3 - 1,4,50.7,19.5,130.7,0.2449,46.7,4.5,5.6,53.8,3.8,1.7,12.9,1.9,63.35,3.3,1.9,11.1,0.10019999999999996,0.0,0.0,0.1,1.0,0.0,0.2,0.6,0.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,3.8,1.5,8.8,0.1231,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,4.9,-0.014299999999999969,0.0,0.0,0.1,0.9,0.2,0.0,0.4,0.0,1.5,0.3,0.1,1.1,0.1167,0.9,1.7,0.7,9.1,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,2.8,0.9,0.5,15.9,1.0,0.0,0.0,0.0,0.9,0.9,0.1,3.0,0.25830000000000003,21.6,0.6,0.8,5.4,0.0,0.0,0.0,0.1,1.5,4.7,1.6,12.1,0.2220999999999999,0.3,0.5,1.7,1.2,0.0,0.7,3.0,0.7,7.4,11.6,2.8,22.5,0.40890000000000015,0.2,0.0,0.0,1.7,0.0,0.0,1.8,0.2,12.5,12.7,4.9,37.1,0.21860000000000013,1.2,0.4,0.8,9.1,0.8,0.2,1.9,0.1,14.25,0.7,0.1,1.1,0.35,19.3,0.2,0.7,7.0,0.0,0.0,0.0,0.0,0.9
10212016,Seton Hall,W 3 - 1,4,51.9,17.8,129.5,0.2677,47.3,4.4,5.1,52.2,3.6,1.4,13.3,1.9,64.35,3.3,1.5,10.8,0.12239999999999995,0.0,0.0,0.1,0.8,0.0,0.2,1.1,0.4,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,3.9,1.5,9.0,0.1731,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,5.3,-0.014299999999999969,0.0,0.0,0.1,1.1,0.2,0.0,0.4,0.0,1.6,0.2,0.1,1.0,0.1,0.8,1.6,0.6,9.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,3.1,0.8,0.6,15.2,0.9,0.0,0.0,0.0,0.8,0.7,0.1,2.7,0.2833,21.9,0.8,0.5,5.9,0.0,0.0,0.0,0.1,1.5,5.1,1.6,12.0,0.25559999999999994,0.3,0.5,1.6,1.4,0.0,0.6,3.5,0.7,7.95,11.5,2.5,21.5,0.4339000000000001,0.2,0.0,0.0,1.7,0.0,0.0,1.7,0.2,12.35,13.5,4.6,37.8,0.2445000000000001,0.8,0.1,0.6,7.8,0.8,0.2,1.8,0.1,14.7,0.7,0.1,1.1,0.35,19.7,0.3,0.7,6.6,0.0,0.0,0.0,0.0,1.0
10272016,Butler,W 3 - 2,5,52.5,18.5,132.2,0.2633,47.6,4.4,4.0,54.9,3.7,1.4,13.7,1.7,65.15,3.1,1.5,10.0,0.11239999999999994,0.0,0.0,0.1,0.6,0.0,0.1,1.1,0.4,3.75,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,4.0,1.5,9.4,0.1981,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,4.9,0.03570000000000003,0.0,0.0,0.1,1.1,0.2,0.0,0.4,0.0,1.6,0.2,0.1,1.1,0.1,0.9,1.7,0.7,10.4,1.2,0.0,0.0,0.0,1.9,0.1,0.0,0.3,0.1,3.1,0.7,0.4,15.9,0.6,0.0,0.0,0.0,0.8,0.8,0.2,2.9,0.27,23.3,0.8,0.4,6.9,0.0,0.0,0.0,0.1,1.6,4.8,1.8,11.4,0.23169999999999996,0.3,0.5,1.2,1.7,0.0,0.6,3.3,0.6,7.55,11.6,2.6,21.6,0.4323000000000001,0.2,0.0,0.0,1.4,0.0,0.0,1.9,0.1,12.55,13.9,4.9,40.2,0.2322000000000001,0.8,0.1,0.2,7.8,1.3,0.1,1.7,0.1,14.95,0.7,0.2,1.2,0.3,18.5,0.1,0.6,5.9,0.0,0.0,0.0,0.0,0.8
11042016,@ Providence,W 3 - 1,4,53.9,18.6,136.3,0.2671,49.3,4.7,4.0,58.9,3.6,1.6,14.7,1.4,67.55,2.7,1.6,10.2,0.06739999999999995,0.0,0.0,0.1,0.8,0.0,0.1,1.2,0.3,3.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1,4.0,1.5,9.4,0.1981,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,4.9,0.03570000000000003,0.0,0.0,0.2,1.1,0.2,0.0,0.4,0.0,1.6,0.1,0.1,1.0,0.0,0.8,1.7,0.8,11.1,1.0,0.0,0.0,0.0,1.8,0.1,0.0,0.3,0.1,3.3,0.9,0.5,17.0,0.6,0.0,0.0,0.0,1.0,0.7,0.3,3.1,0.22000000000000006,25.4,0.8,0.3,7.7,0.0,0.0,0.1,0.1,1.55,4.9,1.6,11.2,0.2669999999999999,0.3,0.3,0.9,1.6,0.0,0.8,3.4,0.4,7.7,12.1,2.5,22.9,0.44460000000000016,0.2,0.0,0.0,1.8,0.0,0.0,2.2,0.1,13.2,14.5,5.0,41.9,0.23770000000000016,0.6,0.3,0.2,8.4,1.3,0.2,1.6,0.1,15.8,0.6,0.2,1.1,0.2,18.2,0.2,0.6,5.9,0.0,0.0,0.0,0.0,0.8
