Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,50.6,22.1,137.2,0.2037,46.9,6.0,10.6,51.8,4.2,2.5,14.2,2.5,66.2,0.5,0.2,1.7,0.21,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.5,1.85,0.0,0.0,0.1,0.0,1.6,0.4,1.0,8.9,0.3,0.0,0.0,0.0,0.4,1.0,0.6,4.1,0.1446,0.0,0.0,0.0,0.3,0.2,0.1,0.5,0.1,1.35,7.5,4.0,21.5,0.1252,0.1,0.2,0.2,1.4,0.3,0.3,0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.1,0.8,1.3,0.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.9,0.4,0.4,8.3,0.6,0.0,0.0,0.0,0.5,1.7,0.3,3.9,0.1085,0.0,0.0,0.0,0.1,0.0,0.4,1.1,0.2,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.9,17.4,0.25010000000000004,0.1,0.0,0.1,0.6,0.0,0.9,3.3,0.6,10.05,17.3,6.5,46.9,0.2117,0.7,1.3,2.0,8.4,0.4,0.0,2.9,0.4,20.05,2.3,1.3,8.3,0.08810000000000003,42.1,0.8,1.8,7.8,0.1,0.2,2.3,0.6,4.45
9172016,@ Penn St.,L 0 - 3,3,47.7,22.6,133.5,0.17840000000000006,44.8,5.9,10.3,50.5,3.8,2.3,12.8,2.6,62.3,0.5,0.2,1.7,0.21,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.5,1.85,0.0,0.1,0.2,-0.1,1.4,0.4,1.1,8.4,0.3,0.0,0.0,0.0,0.4,1.3,0.8,5.9,0.1502,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.1,1.7,7.2,4.4,21.3,0.08709999999999997,0.1,0.3,0.4,1.6,0.3,0.3,0.2,0.0,7.9,0.0,0.0,0.0,0.0,0.1,0.7,1.2,0.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.6,0.4,0.4,6.4,0.6,0.0,0.0,0.0,0.5,1.0,0.2,2.7,0.0585,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.0,17.5,0.22960000000000005,0.2,0.0,0.1,0.4,0.0,0.9,3.1,0.6,9.75,16.0,5.9,43.3,0.20610000000000006,0.8,1.4,1.9,9.1,0.4,0.0,2.5,0.4,18.65,2.1,1.3,8.1,0.07310000000000003,40.4,0.9,1.8,7.6,0.1,0.2,2.1,0.7,4.25
9232016,@ Virginia Tech,L 0 - 3,3,42.8,21.3,124.9,0.16450000000000006,40.2,5.5,9.5,47.1,3.8,2.1,12.6,2.2,56.7,0.5,0.2,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.3,2.6,0.4,2.1,0.0,0.1,0.2,-0.1,1.3,0.3,0.9,7.7,0.3,0.0,0.0,0.0,0.3,1.1,0.7,5.1,0.1377,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.1,1.4,6.4,4.1,19.8,0.0794,0.1,0.3,0.4,1.4,0.3,0.3,0.1,0.0,7.05,0.0,0.0,0.0,0.0,0.1,0.7,1.3,0.8,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,1.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.4,0.3,4.5,0.3,0.0,0.0,0.0,0.5,1.0,0.2,2.7,0.0585,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.0,16.1,0.15840000000000004,0.2,0.0,0.0,0.5,0.0,0.8,2.7,0.5,7.95,14.9,5.5,41.0,0.20330000000000004,0.7,1.2,1.6,9.4,0.3,0.0,2.7,0.4,17.45,1.9,1.1,7.4,0.10000000000000002,35.0,0.8,1.7,7.0,0.1,0.1,2.0,0.5,3.8
9252016,@ Pittsburgh,L 0 - 3,3,40.1,20.6,119.9,0.15350000000000005,37.9,5.1,9.0,44.7,4.0,1.8,11.4,2.3,52.7,0.7,0.2,2.3,0.2167,0.0,0.0,0.0,0.2,0.0,0.4,2.7,0.5,2.45,0.0,0.1,0.2,-0.1,1.3,0.3,0.9,7.7,0.3,0.0,0.0,0.0,0.3,1.1,0.7,5.1,0.1377,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.1,1.4,5.7,3.8,19.2,0.06799999999999999,0.1,0.3,0.4,1.5,0.3,0.3,0.1,0.1,6.35,0.0,0.0,0.0,0.0,0.1,0.6,1.2,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,1.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,4.9,0.5,0.0,0.0,0.0,0.3,0.3,0.0,1.1,0.0273,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,15.4,0.16420000000000004,0.2,0.0,0.0,0.5,0.0,0.6,2.5,0.5,7.35,14.6,5.5,40.4,0.19760000000000005,0.8,1.1,1.6,8.2,0.5,0.0,2.6,0.3,17.0,1.9,1.1,7.3,0.11670000000000005,32.8,0.8,1.6,7.0,0.1,0.1,1.5,0.6,3.55
9302016,NC State,L 0 - 3,3,36.2,20.5,115.4,0.12750000000000006,33.8,4.5,8.3,42.5,4.2,1.7,10.8,2.0,47.8,0.9,0.3,2.5,0.2334,0.0,0.0,0.0,0.2,0.0,0.4,2.3,0.4,2.45,0.0,0.1,0.2,-0.1,1.3,0.3,0.9,7.7,0.3,0.0,0.0,0.0,0.3,1.4,1.0,6.4,0.1377,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.1,1.7,4.6,3.7,17.1,0.0269,0.1,0.3,0.5,1.4,0.4,0.3,0.2,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,1.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.3,3.1,0.4,0.0,0.0,0.0,0.2,0.3,0.0,1.1,0.0273,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,15.2,0.14660000000000006,0.2,0.0,0.0,0.3,0.0,0.5,2.6,0.4,6.9,13.2,5.6,38.7,0.16690000000000002,0.7,0.8,1.7,8.1,0.5,0.0,2.6,0.3,15.3,1.6,1.0,6.6,0.12000000000000002,28.7,0.9,1.6,6.6,0.1,0.1,1.2,0.5,3.2
10022016,North Carolina,L 1 - 3,4,35.9,21.3,114.6,0.12060000000000005,33.6,4.7,8.2,42.0,4.8,1.9,9.8,1.8,47.4,1.0,0.4,3.1,0.15839999999999996,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.4,2.5,0.0,0.2,0.3,-0.2,1.6,0.5,1.1,8.2,0.4,0.0,0.0,0.0,0.5,2.1,1.3,8.4,0.1577,0.0,0.0,0.0,0.4,0.2,0.1,0.8,0.1,2.6,4.0,3.8,15.9,-0.017800000000000003,0.1,0.5,0.7,1.6,0.4,0.3,0.2,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.4,-0.1,4.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.0,0.4,0.0,0.0,0.0,0.1,0.3,0.0,1.1,0.0273,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.4,15.5,0.18900000000000006,0.2,0.0,0.0,0.2,0.0,0.7,2.2,0.3,7.6,11.8,6.3,37.4,0.12780000000000002,0.5,1.0,1.7,8.7,0.8,0.0,2.5,0.3,14.05,1.6,0.9,6.0,0.15330000000000002,26.0,0.7,1.3,6.3,0.1,0.1,0.8,0.4,2.8
10052016,Georgia Tech,L 0 - 3,3,34.3,19.4,107.2,0.13070000000000004,32.2,4.3,8.4,38.2,4.8,1.5,10.0,1.8,45.1,1.3,0.6,3.8,0.17269999999999994,0.0,0.0,0.0,0.2,0.0,0.4,2.6,0.5,3.0,0.0,0.2,0.2,-0.2,1.5,0.5,1.2,6.8,0.4,0.0,0.0,0.0,0.5,2.0,1.3,8.9,0.13269999999999998,0.0,0.0,0.0,0.5,0.1,0.1,0.9,0.0,2.55,4.2,3.4,15.3,0.026599999999999995,0.2,0.5,0.8,1.5,0.3,0.3,0.3,0.1,5.15,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.1,5.4,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.3,14.9,0.19170000000000004,0.2,0.0,0.0,0.2,0.0,0.4,2.0,0.3,7.1,11.5,5.8,35.7,0.13810000000000006,0.5,0.9,1.9,7.8,0.9,0.0,2.4,0.3,13.6,1.4,0.7,5.3,0.15330000000000002,23.3,0.7,1.3,6.0,0.1,0.1,0.7,0.4,2.55
10082016,@ Virginia,L 0 - 3,3,31.4,19.0,102.9,0.11690000000000005,29.3,4.0,8.1,35.5,5.3,1.1,8.4,1.4,40.7,1.4,0.8,4.4,0.16019999999999995,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.4,2.75,0.0,0.2,0.2,-0.2,1.3,0.4,1.2,6.5,0.4,0.0,0.0,0.0,0.4,2.5,1.5,9.9,0.1541,0.0,0.0,0.0,0.5,0.1,0.1,0.9,0.0,3.05,3.6,2.8,13.2,0.026599999999999995,0.2,0.5,0.8,1.4,0.2,0.2,0.3,0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.1,5.7,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,14.5,0.14820000000000005,0.2,0.0,0.0,0.3,0.1,0.3,1.7,0.1,6.35,10.0,5.6,33.7,0.12000000000000002,0.6,0.7,1.9,7.4,1.1,0.1,2.0,0.2,11.8,1.8,0.6,5.7,0.24080000000000004,20.0,0.9,1.3,6.0,0.1,0.1,0.3,0.4,2.95
10142016,Syracuse,L 1 - 3,4,33.0,19.7,109.4,0.11740000000000005,30.7,4.1,8.4,37.4,5.3,1.2,9.6,1.4,43.1,1.5,0.9,5.2,0.12019999999999995,0.0,0.0,0.0,0.2,0.0,0.3,2.5,0.4,3.05,0.0,0.2,0.2,-0.2,1.7,0.3,1.6,6.8,0.3,0.0,0.0,0.0,0.3,3.2,2.0,12.1,0.1603,0.0,0.0,0.0,0.3,0.1,0.1,0.9,0.0,3.75,4.4,3.3,16.4,0.036000000000000004,0.2,0.6,1.0,1.9,0.2,0.2,0.4,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,-0.1,7.2,0.4,0.4,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.9,13.8,0.09780000000000004,0.2,0.0,0.0,0.3,0.1,0.4,2.0,0.2,6.0,10.1,5.2,34.2,0.13080000000000006,0.9,0.7,1.9,7.8,1.0,0.1,2.2,0.1,12.0,1.9,0.4,5.6,0.2941000000000001,19.2,0.9,1.2,6.6,0.1,0.1,0.3,0.4,3.05
10162016,Boston College,W 3 - 2,5,34.7,20.3,111.8,0.12160000000000006,32.7,4.1,9.4,37.7,5.4,1.3,10.4,1.2,45.3,1.8,0.9,5.6,0.17129999999999995,0.0,0.0,0.0,0.2,0.0,0.4,2.7,0.4,3.55,0.0,0.2,0.2,-0.2,1.6,0.3,1.3,6.3,0.4,0.0,0.0,0.0,0.3,3.8,2.1,13.6,0.0978,0.0,0.0,0.0,0.3,0.1,0.1,1.2,0.0,4.5,4.8,3.9,17.9,0.0235,0.2,0.6,1.4,2.4,0.1,0.0,0.7,0.1,5.75,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,-0.1,9.1,0.5,0.6,2.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.9,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.8,14.2,0.1082,0.2,0.0,0.0,0.3,0.2,0.6,2.2,0.3,6.5,9.8,5.3,32.3,0.13280000000000006,1.0,0.7,2.2,8.2,1.0,0.1,2.1,0.1,11.65,1.6,0.3,4.8,0.26080000000000003,19.6,0.8,1.4,6.0,0.0,0.1,0.3,0.2,2.65
10212016,@ Duke,L 0 - 3,3,34.1,20.2,114.8,0.11410000000000005,32.5,3.3,8.7,39.3,5.4,1.1,9.4,1.4,43.2,1.9,1.0,6.2,0.17129999999999995,0.0,0.0,0.0,0.3,0.0,0.4,2.8,0.5,3.7,0.0,0.2,0.2,-0.2,1.5,0.3,1.2,7.4,0.5,0.0,0.0,0.0,0.3,3.8,2.1,14.0,0.0963,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,4.4,4.7,3.9,18.8,0.0217,0.1,0.5,1.2,2.6,0.1,0.0,0.6,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,-0.15,10.0,0.5,0.8,3.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.9,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.5,13.8,0.12460000000000003,0.2,0.0,0.0,0.3,0.2,0.5,1.9,0.3,6.05,10.2,5.4,34.4,0.13750000000000004,1.2,0.5,2.1,8.9,1.0,0.1,1.9,0.0,11.75,1.6,0.3,4.6,0.2741000000000001,18.5,0.6,1.0,5.5,0.0,0.0,0.2,0.2,2.3
10232016,@ Wake Forest,L 2 - 3,5,36.1,19.5,118.9,0.13370000000000004,34.0,3.3,9.1,41.7,6.2,1.3,11.0,1.3,46.2,2.2,1.4,7.7,0.16459999999999994,0.0,0.0,0.0,0.5,0.0,0.6,3.3,0.5,4.45,0.0,0.1,0.1,-0.1,1.8,0.3,1.4,9.2,0.6,0.0,0.0,0.0,0.3,4.5,2.1,14.1,0.1328,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.1,5.15,4.3,3.3,17.1,0.033499999999999995,0.1,0.4,1.0,2.3,0.1,0.0,0.6,0.2,5.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,-0.15,11.8,0.6,1.0,3.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.9,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.3,13.7,0.15840000000000004,0.1,0.0,0.3,0.3,0.3,0.5,2.2,0.3,6.5,11.0,5.4,36.9,0.14970000000000006,1.0,0.4,2.0,8.7,1.2,0.1,2.0,0.0,12.5,1.6,0.3,5.1,0.2645000000000001,18.3,0.5,0.9,6.0,0.0,0.0,0.6,0.1,2.4
10262016,@ Georgia Tech,L 0 - 3,3,35.8,20.3,119.3,0.12190000000000005,33.6,3.4,8.6,41.4,6.1,1.4,10.4,1.3,45.8,2.1,1.5,7.8,0.12459999999999995,0.0,0.0,0.0,0.5,0.0,0.6,3.1,0.5,4.25,0.0,0.1,0.1,-0.1,2.0,0.5,1.4,10.2,1.0,0.0,0.0,0.0,0.5,5.3,2.7,16.3,0.1419,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.1,6.1,3.6,2.9,15.2,0.017699999999999997,0.1,0.4,1.0,2.2,0.1,0.0,0.6,0.2,4.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,-0.05,11.6,0.8,1.0,3.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,2.2,13.1,0.1667,0.1,0.0,0.4,0.5,0.3,0.5,2.1,0.3,6.55,10.8,5.9,36.7,0.12930000000000005,1.0,0.4,1.8,8.5,1.3,0.1,1.6,0.0,12.1,1.6,0.4,5.6,0.23270000000000005,18.2,0.5,0.9,6.2,0.0,0.0,0.6,0.1,2.4
10292016,Virginia,L 1 - 3,4,38.1,21.3,122.7,0.12990000000000004,35.9,3.6,9.0,43.4,6.1,1.5,10.2,0.9,48.3,2.6,1.6,8.8,0.10409999999999994,0.0,0.0,0.0,0.3,0.0,0.5,3.1,0.5,4.65,0.0,0.1,0.1,-0.1,2.1,0.5,1.5,11.7,1.3,0.0,0.0,0.0,0.5,5.7,3.4,17.6,0.1188,0.1,0.0,0.0,0.7,0.2,0.3,1.2,0.1,6.6,3.1,2.7,13.0,0.004099999999999995,0.1,0.4,1.0,2.1,0.1,0.0,0.6,0.1,3.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,-0.05,13.8,0.9,1.1,4.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6,2.5,14.5,0.17240000000000005,0.1,0.1,0.7,0.6,0.3,0.5,2.0,0.2,7.2,11.4,6.0,37.6,0.13840000000000005,1.0,0.4,1.8,9.1,1.1,0.1,1.4,0.0,12.6,1.8,0.8,6.8,0.16600000000000004,18.3,0.6,1.0,6.1,0.0,0.0,0.6,0.0,2.7
11042016,Pittsburgh,L 0 - 3,3,39.1,21.3,122.1,0.14120000000000005,36.9,3.6,8.9,42.1,5.6,1.8,10.4,1.2,49.7,2.7,1.6,9.2,0.10739999999999994,0.0,0.0,0.0,0.3,0.0,0.7,3.2,0.8,5.0,0.0,0.1,0.1,-0.1,2.1,0.7,1.6,12.3,1.3,0.0,0.0,0.0,0.7,5.8,3.3,17.7,0.1331,0.1,0.0,0.0,0.9,0.2,0.3,1.5,0.1,6.85,3.0,2.5,12.1,0.015199999999999997,0.1,0.4,0.9,1.9,0.0,0.0,0.5,0.1,3.65,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,-0.05,14.5,0.8,1.2,4.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1,2.5,14.5,0.20570000000000005,0.1,0.1,0.7,0.6,0.3,0.5,2.0,0.2,7.7,11.5,6.0,36.8,0.14420000000000005,1.0,0.4,1.6,9.1,1.1,0.1,1.2,0.0,12.6,1.9,0.9,7.0,0.15270000000000006,18.7,0.5,1.0,5.9,0.0,0.0,0.6,0.0,2.7
11062016,Virginia Tech,L 1 - 3,4,38.8,20.4,122.9,0.14450000000000007,36.3,3.0,8.8,43.8,5.6,1.6,11.0,1.6,48.9,2.5,1.5,8.8,0.10739999999999994,0.0,0.0,0.0,0.3,0.0,0.6,3.3,0.8,4.75,0.0,0.0,0.0,0.0,2.0,0.5,1.5,13.4,1.6,0.0,0.0,0.0,0.5,5.9,3.3,17.8,0.1369,0.1,0.0,0.0,0.9,0.2,0.3,1.4,0.1,6.9,2.8,2.0,11.0,0.0425,0.1,0.2,0.7,1.6,0.0,0.0,0.5,0.1,3.25,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.05,13.6,0.7,1.4,4.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.6,2.6,14.7,0.17300000000000004,0.1,0.1,0.7,0.7,0.3,0.3,2.2,0.2,7.1,12.2,5.4,37.5,0.17170000000000007,1.0,0.2,1.4,9.2,0.8,0.1,1.5,0.0,13.25,2.0,1.3,7.8,0.10120000000000004,19.0,0.6,1.4,6.8,0.0,0.0,0.8,0.4,3.0
11112016,@ North Carolina,L 0 - 3,3,38.6,21.2,125.1,0.13160000000000008,36.3,3.1,8.3,44.5,5.4,1.6,10.2,1.6,48.4,2.2,1.3,8.1,0.09309999999999992,0.0,0.0,0.0,0.3,0.0,0.6,2.9,0.7,4.25,0.0,0.0,0.0,0.0,1.9,0.5,1.4,13.2,1.4,0.0,0.0,0.0,0.5,6.3,3.8,19.8,0.1335,0.1,0.0,0.0,1.0,0.3,0.3,1.3,0.1,7.25,2.3,1.9,9.8,0.009199999999999995,0.0,0.2,0.6,1.5,0.0,0.0,0.4,0.1,2.7,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.0,13.7,0.7,1.4,4.6,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.8,2.5,15.0,0.19140000000000004,0.0,0.1,0.7,0.8,0.3,0.3,2.1,0.2,7.25,11.8,5.4,37.4,0.15840000000000007,1.1,0.3,1.2,9.5,0.7,0.1,1.4,0.0,12.9,2.1,1.4,8.0,0.10120000000000004,18.9,0.6,1.3,6.5,0.0,0.0,0.9,0.4,3.15
