Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Saint Peter's,W 3 - 1,4,41.0,20.2,117.8,0.1729,37.3,5.4,7.2,47.6,5.3,0.7,9.2,2.5,51.7,5.1,2.4,11.8,0.1887,0.1,0.2,0.6,0.7,0.0,0.2,2.5,1.1,6.75,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.0,0.7,0.2,17.1,0.9,0.5,5.7,0.0,0.0,0.3,0.3,1.45,0.2,0.2,0.9,0.05,0.1,0.2,0.3,0.9,0.1,0.0,0.0,0.0,0.4,3.2,0.6,6.1,0.4075,13.8,0.3,0.3,3.5,0.0,0.0,1.5,0.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,0.8,5.4,0.8,0.0,0.0,0.0,0.4,7.5,4.4,23.2,0.13189999999999996,0.2,0.0,0.0,1.6,0.3,0.3,1.0,0.4,8.3,9.4,4.7,29.5,0.1682,1.0,0.9,1.3,8.6,1.1,0.1,0.7,0.1,10.75,4.7,1.6,11.7,0.29560000000000003,0.1,0.0,0.1,0.3,0.2,0.1,2.0,0.4,5.8,10.5,6.1,32.8,0.13889999999999994,0.6,0.4,1.4,5.5,0.4,0.0,1.1,0.1,11.45,0.0,0.0,0.1,0.0,3.7,1.8,1.6,14.4,1.3,0.0,0.0,0.0,1.8
9162016,@ Lafayette,W 3 - 1,4,41.4,21.0,121.5,0.1645,38.0,5.2,7.3,50.8,5.5,0.6,10.9,2.7,52.65,4.8,2.1,11.5,0.1887,0.1,0.2,0.6,0.7,0.0,0.1,2.8,1.1,6.5,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.0,0.5,0.15,13.3,0.6,0.5,4.7,0.0,0.0,0.3,0.3,1.05,0.3,0.3,1.2,0.05,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.4,3.6,0.7,6.8,0.4504,17.8,0.3,0.3,5.1,0.0,0.0,1.7,0.1,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.7,0.7,6.1,0.6,0.0,0.0,0.0,0.7,8.1,4.9,24.8,0.12029999999999995,0.2,0.0,0.0,1.6,0.3,0.3,1.3,0.4,9.05,9.4,4.7,30.6,0.16360000000000002,1.3,0.8,1.5,9.1,1.2,0.1,0.9,0.1,10.75,4.7,1.8,11.6,0.28190000000000004,0.1,0.0,0.1,0.3,0.2,0.1,2.5,0.6,6.05,10.2,6.3,33.3,0.12189999999999995,0.6,0.3,1.3,5.5,0.4,0.0,1.3,0.1,11.15,0.0,0.0,0.1,0.0,3.8,1.7,1.6,14.9,1.4,0.0,0.0,0.0,1.7
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,43.5,21.2,125.0,0.1752,39.8,5.5,7.6,52.7,5.1,0.7,11.1,2.9,55.25,5.6,2.1,12.7,0.23310000000000006,0.2,0.2,0.5,0.9,0.0,0.2,2.5,1.0,7.25,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.1,0.1,10.4,0.5,0.5,3.7,0.0,0.0,0.1,0.2,0.65,0.3,0.3,1.2,0.05,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.4,4.1,1.1,8.2,0.4575,22.1,0.5,0.4,6.0,0.0,0.0,2.0,0.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.5,0.7,5.8,0.6,0.0,0.0,0.0,0.5,8.5,4.6,24.8,0.14029999999999995,0.2,0.0,0.0,1.6,0.3,0.3,1.0,0.4,9.3,9.3,4.8,30.5,0.15689999999999998,1.4,0.9,1.6,9.4,1.4,0.1,0.9,0.2,10.75,5.2,2.0,12.7,0.28190000000000004,0.1,0.0,0.1,0.4,0.2,0.1,2.9,0.6,6.75,10.4,6.1,33.4,0.13549999999999998,0.8,0.4,1.3,6.5,0.4,0.0,1.6,0.1,11.6,0.0,0.0,0.1,0.0,3.7,1.7,1.7,15.5,1.0,0.0,0.0,0.0,1.7
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,46.0,22.3,133.0,0.1786,42.0,5.9,7.5,57.2,6.0,0.6,11.9,2.8,58.45,6.2,2.4,13.7,0.25070000000000003,0.4,0.1,0.5,1.0,0.0,0.2,2.8,1.0,7.9,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,8.3,0.5,0.5,3.1,0.0,0.0,0.1,0.2,0.55,0.3,0.3,1.2,0.05,0.1,0.1,0.3,2.0,0.1,0.0,0.0,0.0,0.4,4.7,1.3,9.6,0.3908,25.6,0.5,0.6,7.6,0.0,0.0,2.1,0.4,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.5,0.6,6.4,0.6,0.0,0.0,0.0,0.5,8.6,5.2,27.8,0.11719999999999994,0.2,0.0,0.0,1.8,0.3,0.2,0.9,0.4,9.25,9.5,4.6,32.0,0.1614,1.5,1.1,1.8,9.2,1.6,0.1,0.9,0.1,11.15,5.8,2.2,13.2,0.3019,0.2,0.0,0.1,0.4,0.2,0.1,3.0,0.6,7.4,10.9,6.1,34.0,0.14929999999999996,0.7,0.6,1.0,6.7,0.5,0.0,2.0,0.1,12.5,0.0,0.0,0.1,0.0,3.8,1.7,1.6,17.0,1.3,0.0,0.0,0.0,1.7
9202016,@ Saint Peter's,W 3 - 0,3,46.0,22.8,134.5,0.1704,42.1,5.8,7.1,59.5,5.2,0.6,11.5,2.5,58.15,6.5,2.5,14.2,0.26320000000000005,0.4,0.1,0.5,1.0,0.0,0.2,2.5,1.0,8.05,0.2,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,5.9,0.3,0.3,3.0,0.0,0.0,0.1,0.0,0.35,1.2,0.4,3.2,0.09,0.1,0.1,0.5,3.2,0.1,0.0,0.0,0.1,1.3,5.0,1.5,10.2,0.3708,27.9,0.5,0.7,8.5,0.0,0.0,2.0,0.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.6,0.6,6.8,0.6,0.0,0.0,0.0,0.6,8.4,5.0,27.4,0.12219999999999995,0.2,0.0,0.0,1.7,0.3,0.2,0.9,0.3,9.05,9.7,5.0,33.6,0.14299999999999996,1.5,1.1,1.7,9.3,1.4,0.1,0.8,0.1,11.3,5.6,2.3,13.1,0.2801,0.2,0.0,0.0,0.4,0.1,0.1,3.1,0.5,7.25,9.4,5.9,31.2,0.10289999999999996,0.7,0.6,0.8,6.0,0.3,0.0,2.0,0.1,11.0,0.0,0.0,0.0,0.0,4.0,1.7,1.6,17.5,1.2,0.0,0.0,0.0,1.7
9242016,@ USC Upstate,L 2 - 3,5,46.6,23.6,137.5,0.16629999999999998,43.3,5.9,6.6,62.3,5.1,0.8,10.3,2.0,58.45,6.6,2.6,15.1,0.24290000000000006,0.5,0.1,0.3,1.0,0.0,0.2,1.8,0.8,7.8,0.2,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,3.4,0.3,0.2,1.6,0.0,0.0,0.1,0.0,0.35,1.2,0.6,3.5,-0.035,0.1,0.2,0.5,4.5,0.1,0.0,0.0,0.1,1.4,5.0,1.5,10.7,0.3411,32.1,0.5,0.8,9.8,0.0,0.2,1.6,0.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.6,0.6,6.9,0.6,0.0,0.0,0.0,0.6,8.8,5.0,29.6,0.12179999999999995,0.1,0.0,0.0,2.1,0.1,0.3,0.9,0.1,9.55,10.2,5.9,35.3,0.13429999999999995,1.3,0.9,1.4,9.6,1.5,0.0,0.8,0.1,11.5,5.5,2.2,12.7,0.2822000000000001,0.2,0.0,0.0,0.4,0.1,0.1,3.1,0.4,7.15,9.1,5.6,29.0,0.11099999999999996,0.6,0.5,0.7,5.7,0.2,0.0,1.9,0.1,10.55,0.0,0.0,0.0,0.0,3.9,2.0,1.7,18.5,1.3,0.0,0.0,0.0,2.0
9272016,@ Iona,L 0 - 3,3,45.2,23.1,135.8,0.1606,42.4,5.4,6.5,61.3,6.0,0.7,11.1,1.9,56.85,6.5,2.7,15.4,0.21450000000000005,0.5,0.0,0.0,1.2,0.0,0.2,1.9,0.8,7.65,0.2,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.7,0.0,0.0,0.1,0.0,0.05,1.2,0.6,3.5,-0.035,0.1,0.2,0.6,4.5,0.3,0.0,0.0,0.1,1.4,4.8,1.4,10.7,0.3286,33.3,0.5,0.9,10.6,0.0,0.2,1.6,0.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.6,0.4,6.5,0.7,0.0,0.0,0.0,0.6,8.3,5.2,29.3,0.08679999999999996,0.0,0.0,0.0,1.8,0.2,0.3,0.9,0.1,9.05,10.0,5.5,35.1,0.1425,1.2,0.8,1.4,9.5,1.6,0.0,1.1,0.1,11.35,5.5,2.2,12.2,0.2936,0.1,0.0,0.0,0.5,0.2,0.0,3.4,0.3,7.2,8.7,5.3,27.9,0.10939999999999996,0.8,0.5,0.9,5.7,0.3,0.0,2.0,0.1,10.2,0.0,0.0,0.0,0.0,3.6,2.0,1.8,18.0,1.5,0.0,0.0,0.0,2.0
9302016,@ FGCU,L 0 - 3,3,43.3,22.0,129.9,0.1623,40.8,5.4,6.8,58.0,6.4,0.6,10.9,1.8,54.75,6.2,2.6,15.0,0.20670000000000005,0.5,0.0,0.0,1.2,0.0,0.2,1.8,0.8,7.3,0.2,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,1.2,0.6,3.5,-0.035,0.1,0.2,0.6,4.5,0.3,0.0,0.0,0.1,1.4,4.6,1.3,10.2,0.3322,33.8,0.7,1.1,11.0,0.0,0.2,1.5,0.4,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.9,0.6,0.5,6.1,0.7,0.0,0.0,0.0,0.7,7.5,5.0,27.6,0.06919999999999996,0.0,0.0,0.0,1.6,0.2,0.2,1.0,0.1,8.2,9.9,5.8,34.4,0.12819999999999998,1.2,0.6,1.4,8.7,1.6,0.0,1.0,0.1,11.0,5.1,1.9,11.3,0.33790000000000003,0.1,0.0,0.0,0.5,0.1,0.0,3.4,0.3,6.8,8.5,4.6,26.1,0.13829999999999998,0.8,0.5,0.8,5.1,0.7,0.0,2.0,0.0,10.0,0.0,0.0,0.1,0.0,3.1,2.0,1.8,16.8,1.7,0.0,0.0,0.0,2.0
10012016,@ Stetson,L 0 - 3,3,43.7,22.4,130.4,0.1617,41.2,5.9,6.6,58.4,6.7,0.7,11.3,1.7,55.95,6.5,2.7,15.4,0.21920000000000006,0.5,0.0,0.0,1.2,0.0,0.3,2.0,0.7,7.8,0.2,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.15,1.2,0.6,3.2,-0.035,0.1,0.2,0.6,4.2,0.3,0.0,0.0,0.1,1.4,4.3,1.4,9.8,0.28550000000000003,34.3,0.7,1.2,10.7,0.1,0.2,1.6,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.9,0.6,0.4,6.4,0.5,0.0,0.0,0.0,0.7,7.3,4.7,27.4,0.07399999999999995,0.0,0.0,0.0,1.9,0.3,0.2,1.0,0.1,8.0,9.5,5.9,34.2,0.1032,1.1,0.6,1.3,8.8,1.7,0.0,1.0,0.1,10.6,5.2,2.0,11.8,0.3022,0.1,0.0,0.0,0.5,0.1,0.0,3.4,0.2,6.9,9.4,4.9,27.1,0.1557,0.8,0.6,0.7,5.3,0.9,0.0,2.1,0.0,11.05,0.0,0.0,0.1,0.0,3.0,2.1,1.6,17.1,1.7,0.0,0.0,0.0,2.1
10072016,Jacksonville,L 1 - 3,4,45.2,23.9,135.2,0.1593,42.5,6.5,7.0,59.5,6.3,1.1,11.3,1.7,58.45,6.6,3.1,16.0,0.20220000000000007,0.5,0.0,0.0,1.2,0.0,0.3,2.0,0.6,7.9,0.2,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.15,1.2,0.5,3.0,0.015000000000000003,0.1,0.1,0.5,3.8,0.2,0.0,0.0,0.1,1.3,4.5,1.6,10.0,0.28350000000000003,35.2,0.8,1.3,10.8,0.1,0.3,1.5,0.4,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.8,0.7,0.4,6.4,0.9,0.0,0.0,0.0,0.8,8.2,4.5,27.9,0.13529999999999995,0.0,0.0,0.0,1.9,0.3,0.3,0.8,0.0,8.9,9.6,6.2,35.7,0.09159999999999996,1.2,0.8,1.2,9.6,1.6,0.0,1.3,0.1,11.05,5.1,2.4,12.4,0.2439000000000001,0.1,0.0,0.0,0.5,0.1,0.2,3.4,0.4,7.0,9.7,5.4,28.7,0.1434,0.8,0.7,1.0,5.6,0.9,0.0,2.1,0.1,11.45,0.0,0.0,0.1,0.0,3.4,2.3,1.8,17.5,1.4,0.0,0.0,0.0,2.3
10092016,North Florida,L 0 - 3,3,42.8,24.3,132.5,0.1395,40.1,5.4,6.7,58.4,6.8,1.1,10.1,2.0,54.35,5.6,2.8,14.8,0.17440000000000008,0.5,0.0,0.0,1.1,0.0,0.3,1.9,0.6,6.85,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,2.5,0.1,0.3,1.2,0.0,0.0,0.1,0.2,0.25,1.1,0.4,2.7,0.015000000000000003,0.0,0.1,0.4,3.7,0.3,0.0,0.0,0.1,1.2,3.8,1.6,9.1,0.21350000000000008,31.3,0.6,1.2,9.5,0.1,0.3,1.3,0.4,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.8,0.7,0.3,6.4,1.1,0.0,0.0,0.0,0.8,7.9,4.6,28.2,0.11799999999999995,0.0,0.0,0.0,1.9,0.3,0.3,0.6,0.0,8.5,9.3,6.4,35.7,0.07159999999999997,1.0,0.7,1.2,9.1,1.9,0.0,1.3,0.1,10.65,5.3,2.5,12.1,0.26080000000000003,0.1,0.0,0.0,0.6,0.1,0.2,3.0,0.5,7.0,9.4,6.0,28.5,0.1164,0.8,0.7,1.1,5.6,0.9,0.0,1.9,0.1,11.05,0.0,0.0,0.1,0.0,3.1,1.6,1.6,17.4,1.3,0.0,0.0,0.0,1.6
10142016,@ Lipscomb,L 0 - 3,3,39.9,23.5,125.0,0.127,37.0,4.6,6.2,53.9,6.9,1.1,10.0,1.8,50.6,5.5,2.7,14.5,0.17440000000000008,0.5,0.0,0.0,1.2,0.0,0.3,1.9,0.6,6.75,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,0.03,3.9,0.1,0.3,1.8,0.0,0.0,0.1,0.2,0.35,1.0,0.3,2.4,0.015000000000000003,0.0,0.2,0.5,3.2,0.3,0.0,0.0,0.1,1.2,3.4,1.5,8.4,0.17060000000000006,27.3,0.6,1.2,7.9,0.1,0.3,1.1,0.4,4.85,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.1,0.9,0.4,0.3,5.7,1.3,0.0,0.0,0.0,0.5,7.2,4.4,26.8,0.10749999999999996,0.0,0.0,0.0,1.9,0.4,0.3,0.6,0.0,7.8,8.7,6.2,33.3,0.06799999999999996,0.7,0.7,0.9,8.5,2.2,0.0,1.3,0.1,10.05,5.0,2.1,11.1,0.31980000000000003,0.1,0.0,0.0,0.6,0.1,0.2,3.0,0.3,6.7,8.5,6.0,26.4,0.08429999999999999,0.7,0.7,1.1,5.5,0.9,0.0,2.0,0.1,10.2,0.0,0.0,0.1,0.0,2.8,1.4,1.4,15.8,1.1,0.0,0.0,0.0,1.4
10152016,@ Kennesaw St.,L 0 - 3,3,36.7,22.2,118.4,0.1191,34.4,4.1,6.4,50.4,6.9,1.1,9.0,1.3,46.4,4.9,2.6,13.5,0.15930000000000008,0.4,0.0,0.0,0.9,0.0,0.2,1.6,0.3,5.9,0.2,0.3,0.6,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.8,0.03,6.1,0.1,0.3,2.3,0.0,0.0,0.1,0.3,0.35,1.0,0.3,2.4,0.015000000000000003,0.0,0.2,0.6,3.5,0.4,0.0,0.0,0.1,1.2,2.9,1.1,7.0,0.16350000000000006,23.0,0.4,1.1,7.0,0.1,0.3,0.8,0.1,4.0,0.1,0.1,0.5,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.4,0.1,0.8,0.4,0.4,6.2,1.4,0.0,0.0,0.0,0.5,6.5,4.4,25.1,0.08479999999999993,0.0,0.0,0.1,1.9,0.3,0.3,0.6,0.0,7.1,8.4,5.7,33.1,0.07629999999999998,0.7,0.7,1.0,7.7,2.1,0.0,1.3,0.0,9.75,4.3,1.7,9.3,0.3675000000000001,0.1,0.0,0.0,0.5,0.1,0.3,2.7,0.3,5.95,8.1,5.8,25.5,0.0836,0.5,0.8,1.2,4.6,0.9,0.0,1.8,0.1,9.8,0.0,0.0,0.1,0.0,2.7,1.2,1.1,14.1,1.1,0.0,0.0,0.0,1.2
10192016,@ Fairleigh Dickinson,L 0 - 3,3,35.3,22.0,114.1,0.1146,32.6,3.8,6.5,47.5,5.9,1.1,7.8,1.5,44.1,4.4,2.3,12.4,0.1584000000000001,0.3,0.0,0.0,0.8,0.0,0.2,1.3,0.4,5.25,0.2,0.3,0.8,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.9,0.3,2.1,0.0762,8.7,0.2,0.4,2.7,0.0,0.0,0.1,0.3,1.15,1.0,0.3,2.4,0.015000000000000003,0.1,0.2,0.6,3.1,0.4,0.0,0.0,0.1,1.2,2.2,0.9,5.5,0.13020000000000007,19.0,0.4,0.9,5.3,0.1,0.3,0.6,0.1,3.2,0.3,0.4,1.2,0.0023999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.3,0.1,0.4,0.4,0.5,5.5,1.3,0.0,0.0,0.0,0.5,6.1,4.0,23.1,0.08339999999999995,0.1,0.0,0.1,1.9,0.3,0.3,0.6,0.0,6.7,8.3,5.9,31.4,0.07599999999999997,0.6,0.6,0.7,8.0,1.9,0.0,1.3,0.0,9.55,4.1,1.7,9.5,0.35100000000000003,0.0,0.0,0.0,0.5,0.1,0.3,2.4,0.4,5.6,7.7,5.9,25.2,0.0703,0.6,0.5,1.3,4.5,0.8,0.0,1.4,0.1,8.9,0.0,0.0,0.1,0.0,2.7,1.2,1.2,13.9,0.8,0.0,0.0,0.0,1.2
10222016,USC Upstate,W 3 - 1,4,36.1,22.2,116.8,0.1142,33.5,4.3,6.3,48.8,6.2,1.2,9.4,1.5,46.3,3.8,1.9,10.8,0.14590000000000009,0.3,0.0,0.0,0.7,0.0,0.2,1.3,0.4,4.65,0.0,0.3,0.6,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.5,2.8,0.0619,13.5,0.3,0.6,3.7,0.0,0.0,0.2,0.3,1.4,0.1,0.2,0.4,-0.025,0.1,0.2,0.4,2.0,0.4,0.0,0.0,0.0,0.3,1.7,0.7,4.5,0.10020000000000008,15.3,0.4,0.8,4.3,0.1,0.3,0.5,0.1,2.65,0.9,0.4,2.7,0.0424,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.25,0.1,0.0,0.2,0.1,0.3,0.3,0.5,5.4,1.4,0.0,0.0,0.0,0.4,6.2,4.3,23.7,0.06749999999999994,0.1,0.0,0.1,2.4,0.3,0.3,0.7,0.0,6.85,8.0,5.9,30.4,0.07259999999999997,0.6,0.9,0.5,8.3,2.0,0.0,1.5,0.0,9.65,4.8,1.6,11.1,0.3700000000000001,0.1,0.0,0.0,0.5,0.1,0.3,2.8,0.4,6.5,9.5,6.4,29.4,0.1013,0.6,0.9,1.3,5.5,0.8,0.0,1.9,0.1,11.35,0.0,0.0,0.1,0.0,2.5,1.0,1.3,14.5,0.9,0.0,0.0,0.0,1.0
10232016,Marist,L 1 - 3,4,34.1,21.4,112.1,0.11080000000000004,31.8,4.2,6.4,44.4,6.4,1.1,9.5,1.6,44.15,2.7,1.8,8.3,0.10740000000000008,0.2,0.0,0.0,0.4,0.0,0.2,1.3,0.3,3.55,0.0,0.3,0.6,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.5,3.3,0.0619,16.9,0.4,0.8,4.9,0.0,0.0,0.5,0.3,1.65,0.0,0.0,0.2,0.0,0.1,0.1,0.3,0.8,0.4,0.0,0.0,0.0,0.1,1.1,0.6,3.3,0.05850000000000007,10.2,0.4,0.7,2.8,0.1,0.1,0.4,0.1,1.8,1.2,0.6,3.6,0.053500000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.7,0.1,0.0,0.2,0.1,0.3,0.2,0.4,5.5,1.5,0.0,0.0,0.0,0.3,6.2,4.6,22.8,0.06359999999999992,0.1,0.0,0.1,1.8,0.3,0.2,0.5,0.0,6.65,7.5,4.8,28.1,0.08759999999999997,0.5,1.0,0.6,7.6,2.0,0.0,1.4,0.0,9.2,5.2,1.8,12.2,0.3747,0.1,0.0,0.0,0.3,0.1,0.4,2.6,0.6,6.9,9.1,6.4,29.3,0.08859999999999997,0.6,1.0,1.5,5.8,0.8,0.1,2.0,0.1,11.2,0.0,0.0,0.1,0.0,2.7,0.7,1.2,13.2,1.1,0.0,0.0,0.0,0.7
10282016,Kennesaw St.,L 1 - 3,4,36.2,21.8,116.0,0.11910000000000005,33.8,4.4,6.6,46.4,6.6,1.2,9.7,1.7,46.65,2.4,1.8,7.6,0.0483000000000001,0.2,0.0,0.0,0.2,0.0,0.2,1.1,0.3,3.15,0.0,0.3,0.6,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.5,3.3,0.0619,21.1,0.5,0.8,5.6,0.0,0.0,0.8,0.3,1.9,0.0,0.0,0.2,0.0,0.1,0.1,0.2,1.2,0.2,0.0,0.0,0.0,0.1,0.8,0.6,2.5,0.021000000000000064,8.1,0.4,0.6,2.0,0.1,0.1,0.3,0.1,1.45,1.6,0.6,5.1,0.08020000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.2,2.2,0.1,0.0,0.1,0.1,0.4,0.2,0.4,6.1,1.4,0.0,0.0,0.0,0.3,7.1,4.7,23.9,0.09219999999999992,0.1,0.0,0.1,1.9,0.2,0.2,0.5,0.0,7.55,7.8,5.3,29.6,0.07619999999999996,0.5,1.0,0.8,7.5,2.5,0.1,1.1,0.0,9.45,5.3,1.7,12.3,0.3883,0.1,0.0,0.0,0.2,0.0,0.4,2.7,0.6,7.05,10.1,6.3,30.5,0.117,0.3,1.0,1.7,6.0,0.8,0.1,2.2,0.1,12.3,0.0,0.0,0.1,0.0,2.8,0.7,1.2,13.9,1.1,0.0,0.0,0.0,0.7
