Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Niagara,W 3 - 1,4,36.4,24.4,122.3,0.08080000000000001,33.9,3.4,6.1,48.8,4.7,1.2,9.9,0.8,45.95,5.1,1.1,10.9,0.33899999999999997,0.1,0.0,0.0,0.8,0.1,0.0,2.3,0.1,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,3.2,0.044000000000000004,0.1,0.0,0.2,0.3,0.0,0.1,0.4,0.0,1.3,1.7,0.5,4.1,0.0857,0.1,0.0,0.2,0.4,0.0,0.0,0.6,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.7,1.6,7.1,0.008900000000000002,0.0,0.6,0.7,1.0,0.1,0.2,0.1,0.0,2.55,4.9,4.0,17.1,0.0291,0.1,0.1,0.3,0.7,0.7,0.1,0.7,0.1,5.45,1.1,1.4,4.4,-0.0393,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.2,1.75,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1.5,0.08660000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.85,0.3,0.2,1.3,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45,1.3,0.7,5.0,0.06720000000000001,30.1,0.6,1.0,6.8,0.0,0.1,0.8,0.0,2.4
9182016,Canisius,W 3 - 0,3,37.1,23.8,120.6,0.0962,34.9,3.4,5.5,48.3,4.6,1.3,9.7,1.1,46.65,5.0,1.3,10.7,0.3015,0.1,0.0,0.0,1.0,0.1,0.0,2.4,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,3.2,0.044000000000000004,0.1,0.0,0.2,0.3,0.0,0.1,0.4,0.0,1.3,1.1,0.4,2.6,0.0524,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.8,1.8,9.5,0.0464,0.0,0.6,0.7,1.1,0.1,0.2,0.1,0.1,3.65,4.3,3.4,14.4,0.0291,0.1,0.1,0.3,0.6,0.6,0.1,0.7,0.1,4.85,1.4,1.5,5.1,-0.014300000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.3,2.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1.5,0.08660000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.9,0.3,0.2,1.3,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45,1.3,0.7,5.0,0.06720000000000001,31.1,0.6,0.8,7.0,0.0,0.1,1.0,0.0,2.5
9212016,Quinnipiac,L 0 - 3,3,39.0,24.0,125.2,0.1084,36.5,3.5,5.4,49.9,3.9,1.1,9.6,1.3,48.4,4.9,1.6,10.9,0.2515,0.1,0.0,0.0,1.0,0.1,0.0,2.2,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,3.5,-0.031000000000000007,0.1,0.0,0.2,0.3,0.0,0.0,0.3,0.0,1.15,0.4,0.2,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,2.2,11.6,0.0512,0.0,0.6,0.7,1.1,0.1,0.2,0.2,0.1,4.2,4.0,3.0,12.5,0.0344,0.1,0.1,0.3,0.6,0.6,0.1,0.6,0.1,4.5,2.3,1.6,6.1,0.0584,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.5,3.05,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4,0.8,0.1,2.1,0.1366,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.3,0.3,0.2,1.3,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45,1.6,0.6,5.1,0.17550000000000002,32.6,0.6,0.8,6.5,0.0,0.1,1.1,0.0,2.85
9242016,@ Marist,L 0 - 3,3,39.6,22.8,123.5,0.12930000000000005,37.1,3.6,5.4,49.5,4.4,1.0,9.6,1.4,49.0,4.8,1.4,9.9,0.2182,0.1,0.0,0.0,0.9,0.1,0.0,2.2,0.1,5.9,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.15,1.2,0.9,3.5,-0.008800000000000004,0.1,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.3,0.4,0.2,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,2.2,11.6,0.0512,0.0,0.6,0.7,1.1,0.1,0.2,0.2,0.1,4.2,3.5,2.8,11.1,-0.001700000000000003,0.1,0.1,0.3,0.6,0.9,0.1,0.5,0.1,3.95,2.9,1.8,7.1,0.0984,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.5,3.65,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4,0.9,0.1,2.6,0.15660000000000002,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,1.45,0.3,0.2,1.3,0.01,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.4,1.5,0.4,4.6,0.1955,33.3,0.6,0.9,6.7,0.0,0.1,1.1,0.0,2.75
10012016,@ Manhattan,W 3 - 2,5,38.8,23.7,123.0,0.12080000000000002,36.3,3.9,5.0,50.7,4.3,1.2,10.6,1.1,49.2,4.7,1.6,10.0,0.193,0.1,0.0,0.0,0.9,0.1,0.0,2.0,0.1,5.7,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.25,1.6,1.2,4.9,-0.0017000000000000042,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.0,1.75,0.6,0.5,2.5,0.004000000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,2.2,11.6,0.0512,0.0,0.5,0.5,0.9,0.1,0.2,0.2,0.1,4.1,2.4,2.6,8.3,-0.08310000000000001,0.1,0.1,0.3,0.4,0.9,0.1,0.3,0.0,2.75,3.0,1.8,7.2,0.1984,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.5,3.75,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4,1.0,0.1,2.9,0.1899,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.6,0.5,0.5,2.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.6,1.1,0.5,4.3,0.15,32.3,0.8,0.9,7.1,0.0,0.1,1.5,0.0,2.75
10022016,@ Iona,L 0 - 3,3,38.9,23.9,126.7,0.11830000000000004,36.4,3.5,5.3,52.8,4.3,1.3,10.6,1.2,49.0,4.2,1.7,9.6,0.1385,0.1,0.0,0.0,0.9,0.1,0.0,1.9,0.1,5.15,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.25,1.6,0.8,5.4,0.0212,0.1,0.0,0.1,0.6,0.0,0.0,0.2,0.0,1.7,1.1,0.5,3.4,0.059600000000000014,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.75,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.3,2.2,11.6,0.0512,0.0,0.0,0.5,0.8,0.1,0.2,0.2,0.1,3.6,2.4,2.5,8.3,-0.07650000000000001,0.1,0.1,0.3,0.2,0.6,0.2,0.4,0.0,2.9,3.1,1.9,7.6,0.1984,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.5,3.85,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.3,3.1,0.08990000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.6,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7,1.0,0.5,4.3,0.125,32.4,0.8,0.9,7.5,0.0,0.1,1.5,0.0,2.65
10052016,Fairfield,L 1 - 3,4,41.7,23.3,132.5,0.14330000000000004,39.3,3.7,5.7,55.9,4.4,1.4,10.7,1.3,52.15,4.1,1.8,9.3,0.1274,0.1,0.0,0.0,0.9,0.1,0.0,1.8,0.1,5.0,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.25,2.1,0.7,7.0,0.1434,0.1,0.0,0.1,0.4,0.0,0.1,0.6,0.1,2.5,1.8,0.9,5.1,0.07720000000000002,0.0,0.1,0.1,0.2,0.0,0.1,1.3,0.1,2.65,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,3.8,2.5,14.0,0.0312,0.0,0.0,0.4,1.2,0.1,0.2,0.3,0.1,4.15,2.0,2.0,6.8,-0.06980000000000001,0.1,0.1,0.1,0.2,0.5,0.2,0.3,0.0,2.45,3.0,1.6,7.0,0.3127,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.5,3.7,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.3,3.0,0.08990000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.6,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7,1.0,0.5,4.3,0.125,32.8,0.8,1.0,7.3,0.0,0.1,1.5,0.0,2.65
10082016,Saint Peter's,W 3 - 0,3,40.7,21.3,127.9,0.15890000000000004,38.7,3.6,5.8,54.5,3.8,1.4,10.4,1.3,50.9,3.3,2.0,8.3,0.07410000000000003,0.1,0.0,0.0,0.9,0.0,0.0,1.6,0.1,4.1,0.1,0.3,0.8,-0.05,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3,3.0,0.9,8.8,0.1823,0.1,0.0,0.1,0.4,0.0,0.1,0.7,0.1,3.45,2.2,0.9,5.5,0.17720000000000002,0.0,0.1,0.1,0.3,0.0,0.1,1.3,0.1,3.05,0.0,0.0,0.1,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.2,0.0734,0.0,0.0,0.4,1.0,0.1,0.2,0.4,0.1,4.4,1.7,1.6,5.7,-0.060700000000000025,0.1,0.0,0.0,0.1,0.5,0.2,0.3,0.0,2.05,3.0,1.3,6.8,0.35439999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.5,3.95,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5,0.7,0.3,2.5,-0.0434,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.15,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7,0.9,0.4,3.8,0.125,30.0,0.7,1.1,7.3,0.0,0.1,1.4,0.0,2.4
10092016,Rider,L 2 - 3,5,43.2,21.6,134.2,0.16770000000000004,40.8,4.0,6.3,55.5,4.6,1.4,11.5,1.8,54.35,3.5,2.0,8.7,0.07980000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.8,0.1,4.5,0.1,0.3,0.8,-0.05,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3,3.9,1.3,11.9,0.1979,0.1,0.0,0.1,0.4,0.0,0.3,1.1,0.1,4.75,2.9,0.9,7.0,0.22390000000000004,0.0,0.3,0.2,0.5,0.0,0.1,1.7,0.1,4.15,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.3,0.2,0.0,0.0,0.0,0.0,4.2,1.9,14.4,0.1002,0.1,0.1,0.5,1.9,0.0,0.2,0.3,0.5,4.65,1.4,1.4,4.6,-0.06980000000000001,0.0,0.0,0.0,0.1,0.5,0.2,0.3,0.0,1.75,3.1,1.3,7.0,0.4044,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.5,4.05,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5,0.6,0.3,2.0,-0.0634,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7,0.8,0.3,3.2,0.125,30.0,1.0,1.2,7.5,0.0,0.1,1.4,0.0,2.6
10152016,@ Fairfield,L 0 - 3,3,41.8,21.0,132.3,0.16320000000000007,39.4,4.2,6.0,54.0,4.3,1.2,10.8,1.8,52.6,3.2,1.9,8.1,0.08980000000000002,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.2,4.1,0.1,0.3,0.8,-0.05,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3,4.4,1.6,13.6,0.2097,0.1,0.0,0.1,0.4,0.0,0.3,1.3,0.1,5.35,3.4,0.9,8.3,0.2624000000000001,0.0,0.7,0.2,0.6,0.0,0.1,2.0,0.1,5.2,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.8,0.3,0.0,0.0,0.0,0.0,4.5,2.1,15.1,0.1145,0.1,0.2,0.2,2.1,0.2,0.2,0.3,0.5,5.05,0.6,1.4,3.9,-0.11270000000000002,0.0,0.1,0.2,0.2,0.3,0.1,0.3,0.0,0.95,3.2,1.3,6.9,0.4114999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.4,3.9,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1.7,-0.0967,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.75,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7,0.7,0.2,2.9,0.125,28.0,1.0,1.0,7.1,0.0,0.1,1.0,0.1,2.3
10162016,@ Quinnipiac,L 1 - 3,4,42.6,20.6,132.5,0.17120000000000007,40.3,4.0,6.7,54.0,4.7,1.2,11.2,1.9,53.4,3.2,1.7,8.4,0.09650000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.2,4.25,0.1,0.3,0.8,-0.05,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3,5.0,1.9,15.6,0.18970000000000006,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,6.0,4.3,1.4,10.5,0.2806000000000001,0.0,0.7,0.3,1.1,0.0,0.2,2.3,0.2,6.35,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.8,0.8,0.0,0.0,0.0,0.0,3.4,1.9,12.5,0.0195,0.1,0.2,0.2,1.8,0.2,0.0,0.3,0.5,3.75,3.1,2.2,8.9,-0.07870000000000002,0.0,0.2,0.5,0.4,0.3,0.1,0.4,0.0,3.6,2.9,1.0,5.7,0.4114999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,3.35,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.7,-0.0967,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.75,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7,0.6,0.1,2.5,0.125,29.3,0.8,1.3,7.5,0.0,0.1,1.1,0.1,2.05
10222016,Marist,W 3 - 1,4,43.6,21.4,138.8,0.16040000000000004,40.8,4.5,7.1,56.1,5.0,1.5,11.8,2.0,55.5,3.7,1.7,10.1,0.11820000000000006,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.3,4.95,0.1,0.3,0.8,-0.05,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3,5.8,2.0,18.0,0.2189,0.1,0.0,0.0,0.5,0.0,0.4,1.9,0.2,7.15,5.0,1.5,12.3,0.3139000000000001,0.0,0.9,0.3,1.4,0.0,0.2,2.6,0.3,7.4,0.0,0.0,0.1,0.0,0.0,0.1,0.5,2.4,0.9,0.0,0.0,0.0,0.1,2.5,1.8,11.8,-0.0121,0.1,0.2,0.2,1.7,0.2,0.0,0.3,0.4,2.85,4.1,3.0,11.9,-0.07200000000000002,0.0,0.2,0.7,0.7,0.3,0.3,0.5,0.0,4.85,2.6,0.9,4.9,0.3865,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.7,-0.0967,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7,0.6,0.2,2.4,0.1,29.7,0.9,1.5,7.8,0.0,0.1,1.1,0.2,2.15
10292016,@ Canisius,W 3 - 1,4,44.4,21.6,142.1,0.16110000000000008,41.9,5.2,7.4,59.4,5.3,1.4,12.5,2.1,57.25,4.2,1.6,11.2,0.17870000000000005,0.1,0.0,0.0,0.6,0.0,0.2,2.2,0.3,5.5,0.1,0.3,0.8,-0.05,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.3,6.3,2.4,21.1,0.1996,0.1,0.0,0.0,0.6,0.0,0.4,2.1,0.2,7.75,5.9,1.6,14.0,0.3610000000000001,0.0,0.9,0.3,1.5,0.0,0.2,2.9,0.3,8.45,0.0,0.0,0.1,0.0,0.0,0.2,0.6,2.8,0.9,0.0,0.0,0.0,0.2,2.2,1.6,11.1,-0.0169,0.1,0.2,0.3,2.3,0.2,0.0,0.3,0.4,2.55,4.1,3.0,11.9,-0.07200000000000002,0.0,0.2,0.7,0.7,0.3,0.3,0.5,0.0,4.85,1.7,0.9,3.9,0.21379999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,-0.1467,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.6,0.7,2.4,-0.02,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7,0.3,0.3,2.3,-0.008299999999999997,31.0,0.9,1.6,9.1,0.0,0.0,1.2,0.2,1.8
10302016,@ Niagara,W 3 - 0,3,46.9,21.7,146.0,0.17630000000000007,44.2,5.4,7.4,62.5,5.1,1.5,13.5,2.1,60.55,4.7,1.5,11.7,0.30010000000000003,0.1,0.0,0.0,0.6,0.0,0.3,2.7,0.3,6.35,0.1,0.3,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,6.4,2.7,22.5,0.17060000000000006,0.0,0.0,0.0,0.5,0.0,0.4,2.5,0.3,8.05,6.8,1.7,15.5,0.4143000000000001,0.0,1.1,0.3,1.7,0.0,0.2,3.1,0.3,9.65,0.0,0.0,0.1,0.0,0.0,0.2,0.6,3.3,1.0,0.0,0.0,0.0,0.2,2.2,1.6,11.1,-0.0169,0.1,0.2,0.3,2.3,0.2,0.0,0.3,0.4,2.55,4.0,2.8,11.5,-0.04700000000000002,0.0,0.2,0.7,0.7,0.0,0.3,0.5,0.0,4.75,1.1,0.7,2.9,0.17379999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.55,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.6,-0.1667,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.6,0.7,2.4,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7,0.5,0.4,2.7,0.016700000000000003,33.3,0.9,1.6,9.4,0.0,0.0,1.5,0.2,2.15
11052016,Iona,W 3 - 0,3,45.5,19.3,136.3,0.19750000000000006,43.0,5.2,7.4,58.1,4.9,1.4,12.7,2.0,58.45,4.4,1.5,11.2,0.2826000000000001,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.3,6.15,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,6.9,2.6,22.9,0.2024,0.0,0.0,0.0,0.5,0.0,0.4,2.7,0.3,8.65,7.1,1.4,14.5,0.457,0.0,1.1,0.4,1.9,0.0,0.2,2.6,0.3,9.7,0.0,0.0,0.1,0.0,0.0,0.2,0.6,3.5,1.1,0.0,0.0,0.0,0.2,2.2,1.6,11.1,-0.0169,0.1,0.2,0.3,2.3,0.2,0.0,0.3,0.4,2.55,4.0,2.4,10.9,0.019699999999999985,0.0,0.2,0.7,0.7,0.0,0.3,0.5,0.0,4.75,1.0,0.7,2.8,0.07379999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,2.2,-0.016599999999999997,32.7,0.9,1.5,8.6,0.0,0.0,1.1,0.2,1.85
11062016,Manhattan,W 3 - 1,4,49.6,19.3,140.4,0.22140000000000004,46.8,5.6,7.5,60.2,5.0,1.4,13.1,2.2,63.15,5.0,2.0,12.4,0.28790000000000004,0.1,0.0,0.0,0.6,0.0,0.3,3.2,0.5,6.9,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,7.4,2.5,22.9,0.23400000000000004,0.0,0.0,0.0,0.2,0.0,0.4,3.0,0.3,9.3,7.4,1.5,16.3,0.4273000000000001,0.0,1.1,0.4,2.0,0.0,0.3,2.5,0.3,10.05,0.1,0.0,0.1,0.1,0.0,0.2,0.4,4.3,1.2,0.0,0.0,0.0,0.3,2.2,1.6,11.1,-0.0169,0.1,0.2,0.3,2.3,0.2,0.0,0.3,0.4,2.55,3.8,2.1,9.4,0.026399999999999986,0.0,0.2,0.7,0.7,0.0,0.2,0.3,0.0,4.35,0.9,0.6,2.4,0.07379999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.2,-0.016599999999999997,36.5,0.9,1.7,8.8,0.0,0.0,1.2,0.2,1.9
11122016,@ Rider,L 1 - 3,4,50.6,20.2,142.5,0.21980000000000005,47.5,6.2,7.7,61.1,4.9,1.3,12.6,2.0,64.4,4.9,2.1,12.9,0.26570000000000005,0.1,0.0,0.0,0.6,0.0,0.3,3.0,0.4,6.7,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,7.8,2.7,24.4,0.23000000000000004,0.0,0.0,0.0,0.7,0.0,0.3,2.8,0.2,9.5,7.7,2.0,17.8,0.4128,0.0,1.0,0.5,2.3,0.0,0.3,2.6,0.3,10.3,0.1,0.0,0.1,0.1,0.0,0.2,0.4,4.5,1.2,0.0,0.0,0.0,0.3,1.8,1.3,8.6,0.0298,0.1,0.2,0.2,1.9,0.2,0.0,0.2,0.4,2.1,3.8,2.1,9.4,0.026399999999999986,0.0,0.2,0.7,0.7,0.0,0.2,0.3,0.0,4.35,0.8,0.6,2.3,-0.026200000000000046,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.6,0.0334,39.8,1.1,1.8,9.1,0.1,0.0,1.3,0.2,2.35
