Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,39.0,12.0,116.0,0.233,36.0,5.0,5.0,57.0,2.0,0.0,18.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.41200000000000003,1.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,9.0,0.0,1.0,7.0,-0.14300000000000002,29.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,3.5,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,19.0,0.21100000000000002,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,7.0,17.0,6.0,48.0,0.22899999999999998,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,36.0,14.0,117.0,0.1885,33.5,5.5,4.5,63.0,4.0,2.0,10.0,0.5,48.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.5,0.5,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.484,1.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,7.0,0.0,0.5,6.5,-0.07150000000000001,28.0,2.5,0.0,10.5,0.0,0.0,0.5,0.5,2.75,1.5,2.0,12.0,-0.0355,0.0,0.5,1.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,19.5,0.264,0.0,1.0,0.5,3.5,0.0,0.5,2.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,0.0,0.0,1.0,3.5,0.5,0.0,0.0,0.0,0.5,1.0,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,4.0,2.5,16.5,0.07,0.5,0.0,0.0,5.0,0.0,0.5,1.5,0.0,5.25,14.5,4.0,43.5,0.2425,0.0,0.5,0.5,11.5,1.5,0.0,1.0,0.0,15.5,0.5,0.0,0.5,0.5,3.0,1.0,0.5,15.0,0.5,0.0,0.0,0.0,1.5
8272016,@ James Madison,L 0 - 3,3,32.333333333333336,14.666666666666664,115.33333333333331,0.15233333333333335,30.0,5.333333333333333,5.666666666666668,59.33333333333334,5.0,1.3333333333333333,9.333333333333334,0.3333333333333333,43.66666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,14.0,0.3643333333333333,0.6666666666666666,0.3333333333333333,1.0,2.0,0.0,0.0,2.0,0.0,6.333333333333332,0.0,0.6666666666666666,5.333333333333333,-0.15866666666666668,25.33333333333333,2.333333333333333,0.3333333333333333,10.666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,1.3333333333333333,1.6666666666666667,12.333333333333336,-0.023666666666666662,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.6666666666666666,2.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,16.333333333333332,0.1426666666666667,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.3333333333333333,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,6.666666666666668,0.08900000000000001,0.0,0.3333333333333333,1.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,2.0,1.0,0.6666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,11.333333333333336,0.04666666666666667,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,3.5,14.0,5.666666666666668,45.33333333333334,0.189,0.0,0.6666666666666666,0.3333333333333333,10.666666666666666,1.3333333333333333,0.0,1.0,0.0,15.166666666666664,0.6666666666666666,0.0,1.0,0.5,3.0,0.6666666666666666,1.0,15.0,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9022016,Brown,W 3 - 2,5,37.5,18.75,125.0,0.15000000000000002,34.75,5.75,6.5,58.0,5.0,2.0,9.0,0.25,49.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,7.75,0.25,0.0,0.0,0.0,0.0,5.25,1.5,16.5,0.28375,0.5,0.25,1.25,1.75,0.0,0.5,2.0,0.0,7.0,0.25,0.75,5.25,-0.119,29.5,2.75,0.5,10.75,0.0,0.0,1.0,0.25,3.5,1.5,1.5,11.25,0.013500000000000002,0.0,0.25,0.5,1.5,0.0,1.0,1.5,0.0,3.5,3.75,1.25,9.25,0.0675,0.0,0.25,0.75,2.5,0.75,0.0,0.0,0.0,4.0,6.75,4.5,17.25,0.132,0.0,1.0,1.25,3.25,0.0,0.25,1.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,5.0,0.06675,0.0,0.25,1.0,2.25,0.25,0.0,0.0,0.0,1.5,0.75,0.5,2.5,0.125,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.25,2.0,1.25,8.5,0.035,0.25,0.0,0.25,2.75,0.25,0.25,0.75,0.0,2.625,15.5,7.25,48.75,0.17575,0.25,0.5,0.25,10.0,1.0,0.0,1.25,0.0,16.625,0.5,0.0,0.75,0.375,3.5,0.5,0.75,15.25,1.5,0.0,0.0,0.0,1.0
9032016,Fairfield,L 0 - 3,3,36.2,19.0,120.2,0.1418,33.6,5.2,6.2,53.8,4.8,1.8,7.6,0.2,47.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0,4.8,1.4,15.0,0.2714,0.4,0.2,1.0,1.4,0.0,0.4,1.6,0.0,6.2,0.6,0.6,5.0,0.0047999999999999935,28.6,2.2,0.4,10.0,0.0,0.0,0.8,0.2,3.2,1.8,1.6,10.8,0.033,0.0,0.2,0.4,1.4,0.0,1.0,1.2,0.0,3.6,3.2,2.0,10.0,-0.007599999999999996,0.4,0.4,1.0,2.8,0.8,0.0,0.0,0.0,3.6,5.4,4.2,14.8,-0.014399999999999991,0.0,1.0,1.0,2.8,0.0,0.2,1.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,0.0534,0.0,0.2,0.8,1.8,0.2,0.0,0.0,0.0,1.2,0.8,0.6,3.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.3,2.4,1.6,8.8,0.048,0.2,0.0,0.2,2.4,0.2,0.2,0.6,0.0,2.9,15.8,6.8,47.8,0.1952,0.2,0.4,0.6,10.2,1.0,0.0,1.0,0.0,16.7,0.4,0.0,0.8,0.3,3.2,0.6,0.8,13.4,1.4,0.0,0.0,0.0,1.0
9032016,UMass Lowell,L 0 - 3,3,35.833333333333336,18.166666666666668,117.33333333333331,0.1505,33.333333333333336,5.0,6.0,51.83333333333334,5.333333333333333,1.8333333333333333,7.666666666666668,0.3333333333333333,46.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,8.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,1.3333333333333333,14.5,0.2678333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.0,6.166666666666668,0.5,0.5,4.333333333333333,0.003999999999999994,28.66666666666667,2.0,0.5,9.666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.833333333333333,1.6666666666666667,1.6666666666666667,10.166666666666666,0.003666666666666665,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,1.0,1.3333333333333333,0.0,3.5,3.5,2.5,12.0,-0.00633333333333333,0.3333333333333333,0.5,0.8333333333333334,2.6666666666666665,1.0,0.0,0.0,0.0,4.0,4.5,3.5,12.333333333333336,-0.011999999999999992,0.0,0.8333333333333334,0.8333333333333334,2.333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,6.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,3.8333333333333335,0.10000000000000002,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.333333333333333,0.5,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.6666666666666666,3.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.3333333333333333,3.0,1.5,9.833333333333334,0.09550000000000003,0.16666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,3.583333333333333,15.666666666666664,6.333333333333332,46.16666666666666,0.21083333333333326,0.16666666666666666,0.5,0.6666666666666666,8.833333333333334,1.1666666666666667,0.16666666666666666,1.0,0.0,16.833333333333332,0.5,0.0,0.8333333333333334,0.4166666666666667,2.833333333333333,0.5,0.8333333333333334,13.166666666666664,1.1666666666666667,0.0,0.0,0.0,1.0
9092016,@ Providence,L 0 - 3,3,34.714285714285715,18.428571428571427,119.14285714285714,0.13785714285714287,32.142857142857146,4.857142857142857,5.7142857142857135,53.42857142857143,4.857142857142857,1.5714285714285714,7.428571428571429,0.2857142857142857,44.85714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,8.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,4.571428571428571,1.4285714285714286,14.714285714285715,0.2474285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.2857142857142858,0.0,0.2857142857142857,1.8571428571428568,0.0,6.2142857142857135,0.8571428571428571,0.5714285714285714,4.571428571428571,0.051,27.42857142857143,2.0,0.5714285714285714,9.714285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,3.2142857142857144,1.8571428571428568,1.5714285714285714,10.714285714285714,0.023571428571428573,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,3.4285714285714284,4.0,3.2857142857142856,16.142857142857142,-0.008857142857142853,0.2857142857142857,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.8571428571428571,0.0,0.0,0.0,4.428571428571429,4.0,3.0,10.714285714285714,0.1325714285714286,0.0,0.7142857142857143,0.7142857142857143,2.0,0.0,0.14285714285714285,1.0,0.0,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,3.571428571428572,0.0142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.0,0.42857142857142855,0.0,0.0,0.0,1.0,0.7142857142857143,0.5714285714285714,3.571428571428572,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,2.571428571428572,1.2857142857142858,8.428571428571429,0.08185714285714286,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,3.071428571428572,14.857142857142858,6.428571428571429,45.714285714285715,0.1907142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,10.285714285714286,1.0,0.14285714285714285,1.1428571428571428,0.0,16.142857142857142,0.42857142857142855,0.0,1.0,0.35714285714285715,3.0,0.42857142857142855,0.8571428571428571,13.428571428571427,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,34.625,18.125,115.875,0.144875,32.25,5.0,6.0,51.5,4.5,1.625,8.25,0.25,45.375,0.0,0.0,0.0,0.0,0.625,0.25,0.375,7.875,0.25,0.0,0.0,0.0,0.25,4.5,1.375,13.875,0.263375,0.25,0.5,0.875,1.25,0.0,0.25,2.0,0.0,6.25,0.875,0.625,4.5,0.044625,27.25,1.75,0.625,8.875,0.0,0.125,1.0,0.125,3.25,2.25,1.5,10.625,0.07062500000000001,0.125,0.125,0.25,1.0,0.125,0.875,1.375,0.0,3.9375,5.0,3.75,18.0,0.012375000000000004,0.25,0.5,0.875,3.5,0.75,0.0,0.0,0.0,5.5,3.5,2.625,9.375,0.11599999999999999,0.0,0.625,0.625,1.75,0.0,0.125,0.875,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,3.125,0.012500000000000013,0.125,0.125,0.625,1.75,0.375,0.0,0.0,0.0,0.875,0.75,0.625,3.625,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,1.125,0.0,1.3125,2.25,1.125,7.375,0.07162500000000001,0.125,0.0,0.125,1.625,0.125,0.125,0.625,0.125,2.6875,14.375,6.25,44.5,0.18775,0.375,0.625,0.75,10.25,1.0,0.125,1.25,0.0,15.75,0.375,0.0,0.875,0.3125,3.125,0.5,0.875,13.375,1.125,0.0,0.0,0.0,0.875
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,37.77777777777778,17.333333333333332,120.44444444444444,0.16555555555555554,35.555555555555564,5.5555555555555545,6.5555555555555545,53.77777777777778,4.666666666666667,1.5555555555555556,8.0,0.3333333333333333,48.88888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.5555555555555556,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,4.777777777777779,1.3333333333333333,14.0,0.2785555555555556,0.2222222222222222,0.5555555555555556,0.8888888888888888,1.2222222222222223,0.0,0.2222222222222222,1.8888888888888888,0.0,6.5,1.0,0.6666666666666666,5.111111111111111,0.050777777777777776,29.444444444444446,1.7777777777777777,0.6666666666666666,9.222222222222221,0.0,0.1111111111111111,1.0,0.2222222222222222,3.388888888888889,2.333333333333333,1.5555555555555556,11.0,0.07066666666666667,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.0,0.1111111111111111,0.7777777777777778,1.4444444444444444,0.0,3.9444444444444446,5.5555555555555545,3.6666666666666665,20.0,0.03255555555555556,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.777777777777779,0.8888888888888888,0.0,0.0,0.0,6.333333333333332,3.111111111111111,2.333333333333333,8.333333333333334,0.10311111111111113,0.0,0.5555555555555556,0.5555555555555556,1.5555555555555556,0.0,0.1111111111111111,0.7777777777777778,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,2.7777777777777777,0.01111111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.8888888888888888,0.6666666666666666,4.222222222222221,0.06788888888888889,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,1.4444444444444444,2.0,1.0,6.5555555555555545,0.06366666666666668,0.1111111111111111,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,2.3888888888888893,17.11111111111111,5.888888888888888,47.33333333333334,0.22399999999999998,0.4444444444444444,0.5555555555555556,0.7777777777777778,11.0,1.0,0.2222222222222222,1.2222222222222223,0.0,18.5,0.3333333333333333,0.0,1.1111111111111112,0.2777777777777778,3.888888888888889,0.8888888888888888,0.8888888888888888,14.0,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223
9132016,Bryant,L 0 - 3,3,37.0,16.9,118.4,0.16599999999999998,34.8,5.0,6.9,51.8,4.9,1.6,7.6,0.7,47.4,0.0,0.0,0.0,0.0,0.5,0.2,0.5,7.3,0.5,0.0,0.0,0.0,0.2,4.6,1.2,13.4,0.2882,0.2,0.5,0.8,1.4,0.0,0.3,1.9,0.1,6.35,0.9,0.6,4.8,0.0457,29.3,1.6,0.7,8.5,0.0,0.1,0.9,0.2,3.05,2.6,1.5,11.0,0.1,0.2,0.1,0.2,0.9,0.1,0.8,1.3,0.1,4.15,5.6,3.7,19.9,0.0398,0.4,0.7,1.4,4.9,0.8,0.0,0.0,0.0,6.3,2.8,2.1,7.5,0.0928,0.0,0.5,0.5,1.4,0.0,0.1,0.7,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.5,0.010000000000000007,0.1,0.1,0.5,1.4,0.3,0.0,0.0,0.0,0.7,0.9,0.6,4.0,0.1111,0.1,0.0,0.1,0.3,0.0,0.0,1.1,0.0,1.45,2.0,1.2,6.9,0.047300000000000016,0.1,0.0,0.1,1.3,0.1,0.1,0.5,0.2,2.35,16.7,5.8,47.4,0.2183,0.4,0.5,0.8,10.6,1.0,0.2,1.2,0.1,18.0,0.3,0.0,1.0,0.25,3.5,0.8,1.3,13.8,1.1,0.0,0.0,0.0,1.1
