Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,@ Notre Dame,L 0 - 3,3,42.7,21.6,127.0,0.15730000000000002,38.9,3.9,8.8,49.4,4.8,1.1,14.0,2.1,54.7,0.7,0.1,1.4,0.25009999999999993,20.2,0.4,1.0,3.6,0.0,0.0,0.2,0.0,1.2,8.0,4.1,27.3,0.12100000000000002,0.2,0.2,1.5,7.6,0.0,0.1,2.8,0.5,9.7,2.0,1.4,6.2,0.034600000000000006,0.0,0.0,0.0,0.7,0.3,0.0,1.6,0.1,2.8,0.0,0.0,0.0,0.0,9.3,0.0,0.7,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.7,1.3,1.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.6,0.5,2.6,-0.012800000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,1.4,1.4,7.2,-0.0925,0.1,0.0,0.0,1.1,0.5,0.1,0.3,0.2,1.65,10.9,7.4,35.4,0.0911,1.0,1.2,1.6,8.8,1.0,0.5,1.4,0.1,13.3,8.7,2.8,19.7,0.2943000000000001,0.0,0.0,0.1,0.4,0.2,0.1,3.6,0.3,10.6,0.0,0.0,0.1,0.0,2.9,0.9,1.2,14.7,1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9252016,@ Florida St.,L 1 - 3,4,43.6,22.5,128.2,0.1559,39.8,4.2,8.9,48.7,5.1,1.7,13.4,2.1,56.2,0.7,0.1,1.5,0.25009999999999993,24.5,0.4,1.1,4.2,0.0,0.0,0.2,0.0,1.2,8.6,4.1,29.2,0.12810000000000002,0.4,0.1,1.5,7.4,0.2,0.2,2.6,0.5,10.2,2.1,1.5,7.5,0.034600000000000006,0.0,0.0,0.0,1.2,0.5,0.0,1.7,0.1,2.95,0.0,0.0,0.0,0.0,6.5,0.0,0.7,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,1.6,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.6,0.5,2.6,-0.012800000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,1.0,1.2,5.0,-0.1016,0.1,0.0,0.0,0.1,0.4,0.1,0.2,0.2,1.2,11.6,8.0,35.7,0.09219999999999998,0.9,1.4,1.6,8.3,1.1,0.7,1.4,0.1,14.4,8.9,3.1,20.6,0.27680000000000005,0.0,0.0,0.1,0.4,0.1,0.3,3.5,0.3,10.95,0.0,0.0,0.3,0.0,2.9,1.2,1.2,15.1,1.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9302016,Wake Forest,L 1 - 3,4,42.3,22.7,127.2,0.1471,38.6,4.1,8.0,48.4,5.0,1.7,13.8,1.9,55.0,0.8,0.1,1.5,0.2834,23.4,0.5,1.0,3.8,0.0,0.0,0.1,0.0,1.35,9.1,4.2,30.8,0.1284,0.3,0.2,1.4,6.7,0.2,0.1,2.9,0.4,10.85,2.5,2.1,9.9,0.0263,0.1,0.0,0.0,1.4,0.6,0.0,2.0,0.2,3.5,0.0,0.0,0.0,0.0,6.5,0.0,0.6,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.1,0.0,0.0,0.0,0.2,0.6,0.5,2.6,-0.012800000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,0.9,1.0,4.3,-0.0873,0.1,0.0,0.0,0.0,0.3,0.1,0.2,0.1,1.1,11.4,8.1,35.5,0.08519999999999997,0.7,1.1,1.3,8.6,0.9,0.7,1.3,0.1,13.85,8.7,3.2,20.0,0.2741000000000001,0.0,0.0,0.1,0.4,0.1,0.4,3.4,0.2,10.8,0.0,0.0,0.3,0.0,2.6,1.0,1.1,15.7,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10022016,Duke,L 0 - 3,3,40.8,22.5,125.1,0.1387,37.3,3.2,7.4,46.8,4.5,1.6,13.8,2.1,52.5,0.8,0.1,1.6,0.2334,21.8,0.4,0.9,3.8,0.0,0.1,0.1,0.0,1.35,8.9,4.1,31.0,0.12370000000000005,0.3,0.1,1.2,5.9,0.2,0.1,3.0,0.4,10.6,2.5,2.1,10.0,0.0263,0.1,0.0,0.0,1.3,0.6,0.0,2.0,0.2,3.5,0.0,0.2,0.2,-0.1,7.1,0.0,0.7,2.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.2,0.0,0.0,0.0,0.2,0.9,0.7,3.5,-0.001700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.05,0.6,0.7,3.1,-0.0873,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.65,10.1,8.1,33.7,0.039999999999999966,0.5,0.9,1.3,8.6,0.9,0.7,1.2,0.3,12.3,8.7,3.0,20.0,0.2821000000000001,0.0,0.0,0.1,0.5,0.1,0.4,3.6,0.2,10.9,0.0,0.0,0.4,0.0,2.5,0.7,1.1,15.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10062016,@ Boston College,W 3 - 2,5,42.1,24.3,129.4,0.128,38.6,2.9,7.4,48.0,4.0,1.6,14.0,2.1,53.6,0.6,0.1,1.4,0.18339999999999995,23.1,0.4,0.9,4.2,0.0,0.2,0.1,0.0,1.25,9.8,4.5,33.0,0.12320000000000003,0.3,0.1,1.1,6.4,0.2,0.1,3.0,0.5,11.5,2.5,2.2,10.4,0.0013000000000000012,0.1,0.0,0.0,1.3,0.6,0.0,2.1,0.2,3.55,0.0,0.2,0.2,-0.1,7.1,0.1,0.8,2.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.5,0.2,0.0,0.0,0.0,0.2,1.0,0.8,3.7,-0.001700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15,0.6,0.7,3.1,-0.0873,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.65,10.1,8.7,34.2,0.01999999999999997,0.4,0.9,1.3,8.4,0.9,0.6,1.4,0.4,12.3,8.5,3.2,20.0,0.26720000000000005,0.0,0.0,0.2,0.4,0.0,0.4,3.9,0.0,10.85,0.0,0.0,0.4,0.0,2.4,0.7,1.0,15.7,1.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Syracuse,L 2 - 3,5,43.5,25.6,133.2,0.125,40.3,2.8,7.2,48.9,4.0,1.5,13.6,1.8,54.6,0.7,0.2,1.5,0.19169999999999995,24.7,0.3,1.0,4.2,0.0,0.2,0.1,0.0,1.25,8.6,3.9,28.9,0.10860000000000004,0.3,0.1,0.8,5.6,0.2,0.1,2.9,0.4,10.25,3.1,2.7,12.4,0.006300000000000003,0.1,0.0,0.0,1.4,0.6,0.0,2.2,0.2,4.2,0.0,0.2,0.2,-0.1,7.1,0.1,0.8,2.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,2.1,0.3,0.0,0.0,0.0,0.2,1.0,0.8,3.8,-0.001700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15,0.6,0.7,3.1,-0.0873,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.65,10.0,9.0,34.1,0.011399999999999966,0.4,1.1,1.3,7.7,1.0,0.6,1.2,0.3,12.3,8.3,3.4,20.1,0.2512000000000001,0.1,0.0,0.2,1.1,0.0,0.4,3.4,0.1,10.4,0.0,0.0,0.3,0.0,2.5,0.6,1.1,15.9,1.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10132016,NC State,L 0 - 3,3,44.4,25.2,133.8,0.1367,41.5,3.2,7.2,50.8,4.3,1.7,14.7,1.6,56.65,0.7,0.3,1.6,0.09169999999999996,26.6,0.5,1.0,4.6,0.0,0.3,0.1,0.0,1.55,7.6,3.3,25.6,0.09650000000000004,0.3,0.1,0.6,5.2,0.2,0.1,2.9,0.4,9.25,3.4,2.9,13.0,0.013,0.1,0.0,0.0,1.5,0.6,0.0,2.1,0.1,4.45,0.0,0.2,0.2,-0.1,6.2,0.1,0.7,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,2.1,0.3,0.0,0.0,0.0,0.2,1.1,0.6,3.8,0.0412,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.3,0.6,0.7,3.2,-0.0873,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.65,10.5,8.8,35.3,0.030399999999999962,0.3,1.0,1.4,7.3,1.0,0.7,1.4,0.3,12.9,8.8,3.3,19.9,0.29940000000000005,0.1,0.1,0.3,1.2,0.0,0.4,3.7,0.1,11.15,0.0,0.0,0.3,0.0,3.0,0.6,1.1,16.7,1.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10162016,North Carolina,L 0 - 3,3,43.7,24.6,130.4,0.13909999999999995,41.0,3.4,6.9,49.1,4.9,1.6,12.7,1.5,55.05,0.7,0.3,1.6,0.09169999999999996,28.0,0.5,1.0,4.7,0.0,0.3,0.1,0.1,1.55,6.2,2.8,21.3,0.07560000000000003,0.3,0.1,0.4,4.9,0.2,0.1,2.5,0.3,7.65,3.4,2.9,13.4,0.007300000000000002,0.1,0.0,0.0,1.6,0.6,0.0,1.5,0.1,4.15,0.0,0.2,0.2,-0.1,6.0,0.4,0.4,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,2.3,0.3,0.0,0.0,0.0,0.2,1.4,0.9,5.1,0.0412,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.6,0.3,0.2,1.1,-0.07780000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,10.4,8.7,34.1,0.03179999999999996,0.3,1.0,1.5,6.6,1.1,0.6,1.2,0.3,12.6,8.8,2.9,19.5,0.3382000000000001,0.1,0.1,0.5,1.4,0.0,0.4,3.1,0.1,10.85,0.0,0.0,0.3,0.0,2.7,0.6,1.1,15.9,1.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Virginia Tech,W 3 - 1,4,46.5,24.6,132.8,0.16119999999999998,43.7,4.3,7.8,50.4,5.0,1.7,13.7,1.7,59.35,0.8,0.3,1.7,0.19169999999999995,32.6,0.6,1.1,5.2,0.0,0.4,0.2,0.1,1.9,6.2,2.8,21.3,0.07560000000000003,0.3,0.1,0.4,4.9,0.2,0.1,2.5,0.3,7.65,3.6,3.1,13.8,0.007300000000000002,0.1,0.0,0.0,1.7,0.6,0.0,1.5,0.1,4.35,0.0,0.2,0.2,-0.1,5.0,0.4,0.4,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,3.0,0.5,0.0,0.0,0.0,0.2,0.9,0.7,3.2,0.0254,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.5,34.3,0.05339999999999997,0.4,1.3,1.7,6.3,1.0,0.6,1.4,0.4,13.6,9.8,2.7,20.0,0.3904000000000001,0.2,0.1,0.7,1.5,0.0,0.4,3.1,0.1,11.85,0.0,0.0,0.3,0.0,2.8,0.6,1.3,16.0,1.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Pittsburgh,L 0 - 3,3,45.0,24.4,129.2,0.15399999999999994,42.1,4.2,8.1,49.8,4.6,1.7,11.0,1.7,56.4,0.8,0.3,1.8,0.19169999999999995,34.9,0.6,1.4,5.4,0.0,0.5,0.3,0.1,2.05,5.7,2.6,18.4,0.06530000000000004,0.3,0.1,0.4,4.1,0.2,0.1,1.4,0.3,6.6,3.0,2.9,12.5,-0.004399999999999999,0.1,0.0,0.0,1.5,0.4,0.0,1.3,0.2,3.65,0.0,0.2,0.2,-0.1,3.0,0.4,0.4,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,3.1,0.5,0.0,0.0,0.0,0.2,0.9,0.7,3.2,0.0254,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.4,32.9,0.043699999999999975,0.4,1.1,1.8,6.1,0.9,0.6,1.4,0.4,13.0,9.3,2.7,18.6,0.3755000000000001,0.2,0.1,0.6,1.7,0.0,0.3,2.5,0.1,10.95,0.0,0.0,0.3,0.0,2.3,0.6,1.2,16.6,1.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Florida St.,L 1 - 3,4,47.2,25.4,135.3,0.15729999999999994,44.1,4.3,8.6,51.1,4.5,1.7,11.5,1.8,58.95,0.7,0.4,1.9,0.12499999999999994,36.5,0.6,1.7,5.8,0.0,0.5,0.6,0.1,2.1,5.3,2.0,16.2,0.07440000000000004,0.3,0.1,0.4,3.4,0.2,0.1,1.2,0.3,6.1,2.8,2.5,11.2,0.035100000000000006,0.1,0.0,0.0,1.2,0.4,0.0,1.2,0.2,3.4,0.0,0.2,0.2,-0.1,3.0,0.4,0.5,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,2.8,0.6,0.0,0.0,0.0,0.2,1.2,1.1,4.4,0.017099999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.1,34.8,0.06749999999999998,0.3,1.0,1.6,6.0,0.7,0.6,1.3,0.5,13.55,9.9,3.3,19.9,0.3452000000000001,0.4,0.1,0.8,1.9,0.0,0.3,2.4,0.1,11.5,0.0,0.0,0.3,0.0,2.5,0.6,1.2,17.1,1.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Miami (FL),L 2 - 3,5,48.2,25.1,136.1,0.1647,45.0,4.2,8.8,51.2,4.3,1.2,13.6,2.3,60.4,1.0,0.4,2.2,0.2,36.7,0.7,1.8,6.1,0.0,0.6,0.9,0.3,2.75,3.8,1.5,11.3,0.054000000000000034,0.1,0.1,0.2,2.7,0.0,0.0,1.0,0.3,4.4,3.2,2.9,11.6,0.035100000000000006,0.1,0.0,0.0,0.7,0.2,0.0,1.7,0.2,4.05,0.0,0.3,0.3,-0.2,3.4,0.4,0.4,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.2,2.9,0.6,0.0,0.0,0.0,0.2,1.3,1.2,4.8,0.017099999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,7.6,34.9,0.07799999999999999,0.3,0.9,1.7,6.4,0.5,0.4,1.5,0.5,13.35,10.0,3.4,19.9,0.3452000000000001,0.5,0.1,1.0,1.9,0.0,0.1,2.9,0.1,11.65,0.0,0.0,0.1,0.0,2.6,0.4,1.4,17.4,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Duke,L 0 - 3,3,46.9,24.4,134.6,0.16219999999999998,44.2,4.0,8.2,51.4,4.4,1.0,12.6,2.5,58.2,0.8,0.4,2.1,0.14999999999999994,36.1,0.6,1.6,6.3,0.0,0.6,0.9,0.3,2.45,2.3,1.2,7.8,0.01960000000000004,0.1,0.0,0.1,2.7,0.0,0.0,0.8,0.4,2.7,3.0,2.4,9.9,0.057700000000000015,0.0,0.0,0.0,0.5,0.1,0.0,1.5,0.1,3.75,0.0,0.3,0.3,-0.2,3.4,0.4,0.4,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,2.8,0.6,0.0,0.0,0.0,0.0,1.3,1.2,4.8,0.017099999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.3,34.7,0.07309999999999997,0.3,0.9,1.5,5.7,0.7,0.3,1.4,0.6,12.7,10.4,3.4,20.7,0.3485000000000001,0.5,0.3,1.0,2.3,0.0,0.0,2.7,0.1,12.05,0.0,0.0,0.1,0.0,2.9,0.4,1.4,17.6,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Wake Forest,W 3 - 0,3,47.5,23.3,132.2,0.1825,44.7,4.7,9.0,50.6,4.6,1.2,13.9,2.3,60.35,0.7,0.4,1.9,0.09999999999999996,33.8,0.6,1.6,5.7,0.0,0.5,0.9,0.3,2.25,2.4,1.1,6.7,0.03700000000000004,0.1,0.0,0.1,2.0,0.0,0.0,1.0,0.4,2.9,3.4,2.6,11.0,0.0744,0.0,0.0,0.0,0.5,0.1,0.0,1.7,0.1,4.25,0.0,0.2,0.3,-0.15,4.3,0.6,0.5,2.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,2.8,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.9,0.0059999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,6.8,35.1,0.12779999999999994,0.3,1.1,1.6,5.8,0.7,0.3,1.6,0.4,13.9,10.0,3.2,19.1,0.3761000000000001,0.6,0.4,1.2,2.5,0.0,0.3,2.9,0.1,12.15,0.1,0.0,0.1,0.1,2.9,0.4,1.6,17.1,1.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Notre Dame,W 3 - 1,4,46.1,22.1,132.4,0.1811,43.5,4.6,9.1,52.4,4.8,1.2,13.8,2.1,58.8,0.7,0.4,1.7,0.09999999999999996,28.1,0.4,1.1,4.7,0.0,0.4,0.9,0.3,1.95,1.9,0.8,6.4,0.033900000000000034,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.2,2.3,3.6,3.0,11.7,0.0721,0.0,0.0,0.0,0.5,0.1,0.0,1.9,0.1,4.55,0.0,0.2,0.3,-0.15,7.6,0.5,0.6,2.4,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.5,0.0,0.0,0.0,0.0,1.2,1.2,5.0,0.0059999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.2,35.8,0.14919999999999994,0.4,1.1,1.8,7.4,0.8,0.3,1.5,0.3,14.15,9.1,3.0,18.2,0.3595000000000001,0.6,0.4,1.3,2.8,0.0,0.3,2.8,0.1,11.2,0.1,0.0,0.1,0.1,2.5,0.4,1.6,18.4,1.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Virginia,L 0 - 3,3,43.0,20.0,122.4,0.1865,40.5,4.6,9.0,47.5,5.1,1.2,13.2,2.0,55.4,0.6,0.2,1.3,0.12499999999999994,23.0,0.4,1.0,3.6,0.0,0.4,0.8,0.3,1.8,2.5,1.1,8.1,0.05150000000000005,0.0,0.0,0.0,1.5,0.0,0.0,0.8,0.2,2.9,3.1,2.6,10.0,0.06709999999999999,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.1,4.0,0.0,0.2,0.3,-0.15,8.9,0.6,0.7,2.7,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,1.4,1.3,5.4,0.026,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.5,33.6,0.1578,0.3,1.0,1.8,7.4,1.2,0.3,1.5,0.3,13.45,9.0,2.7,17.2,0.3800000000000001,0.6,0.4,1.3,2.1,0.0,0.3,2.8,0.0,11.1,0.1,0.0,0.2,0.1,2.3,0.5,1.6,17.1,1.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Georgia Tech,L 1 - 3,4,44.4,19.8,127.3,0.1918,41.8,4.4,9.3,50.2,5.1,0.9,13.3,2.1,56.35,0.6,0.1,1.2,0.22499999999999995,22.7,0.2,1.1,3.9,0.0,0.3,0.8,0.3,1.5,3.0,1.4,10.3,0.060600000000000036,0.0,0.0,0.0,2.2,0.0,0.0,0.9,0.2,3.45,3.4,2.2,10.4,0.1025,0.0,0.0,0.0,0.6,0.2,0.0,2.0,0.1,4.4,0.0,0.2,0.3,-0.15,8.1,0.6,0.7,2.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,1.2,1.2,4.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.5,33.7,0.15429999999999994,0.3,1.2,2.0,8.4,1.3,0.2,1.2,0.3,13.3,8.9,2.7,17.9,0.3535000000000001,0.6,0.3,1.3,2.2,0.0,0.3,3.2,0.0,11.1,0.1,0.0,0.4,0.1,2.4,0.5,1.6,18.0,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
