Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UT Martin,W 3 - 0,3,40.0,17.0,108.0,0.213,38.0,3.0,5.0,48.0,4.0,4.0,8.0,0.0,51.0,8.0,4.0,31.0,0.129,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,8.5,7.0,2.0,19.0,0.263,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.25,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,15.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,19.0,0.158,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.5
8262016,South Carolina,L 0 - 3,3,39.0,22.5,113.0,0.149,36.0,3.0,5.5,43.0,4.0,2.5,6.0,1.0,47.5,4.5,2.5,20.5,0.0645,1.0,0.0,1.0,6.0,0.5,0.0,0.5,0.0,4.75,5.5,4.5,19.0,0.052500000000000005,0.0,0.0,0.5,6.5,1.0,0.5,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,2.5,9.5,-0.0585,0.0,0.5,1.0,4.0,0.0,0.0,0.5,0.0,3.75,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.5,1.5,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,4.0,17.0,0.14,0.5,0.0,0.0,1.0,0.0,1.5,1.5,0.5,8.25,0.0,0.0,1.0,0.0,8.0,1.0,1.0,1.5,0.0,0.0,0.5,0.0,1.25,2.0,0.5,4.5,0.33299999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,13.5,1.0,0.0,0.0,0.0,0.0,9.0,4.5,19.0,0.237,0.0,0.0,0.0,2.5,0.0,0.5,0.5,0.5,9.75
8272016,Binghamton,W 3 - 0,3,40.333333333333336,20.33333333333333,107.66666666666669,0.19200000000000006,38.0,3.333333333333333,6.0,44.33333333333334,4.666666666666667,3.0,6.0,1.0,49.66666666666666,5.333333333333333,2.333333333333333,19.0,0.147,0.6666666666666666,0.3333333333333333,1.0,9.333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,6.166666666666668,3.6666666666666665,3.0,12.666666666666664,0.035,0.0,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,3.0,16.333333333333332,0.016666666666666663,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.0,0.3333333333333333,0.0,0.3333333333333333,0.0,5.5,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.0,1.0,3.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.333333333333333,15.0,0.21466666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,7.5,0.0,0.0,1.0,0.0,7.333333333333332,1.0,1.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,2.0,1.3333333333333333,5.333333333333333,0.17433333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,12.666666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,9.0,4.666666666666667,18.0,0.2413333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.3333333333333333,9.833333333333334
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,41.5,23.75,118.25,0.16225,39.5,4.5,5.75,47.5,4.75,2.25,5.5,1.0,51.0,6.75,2.5,22.0,0.17475000000000002,0.75,1.25,1.25,8.5,0.75,0.25,0.25,0.0,8.375,4.75,4.75,19.5,0.013750000000000002,0.0,0.0,0.25,6.0,0.75,0.25,0.5,0.0,5.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,4.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.75,3.75,2.75,13.5,-0.08750000000000001,0.25,0.25,1.0,5.0,0.5,0.0,0.25,0.0,4.125,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,1.75,1.0,2.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,6.25,4.0,16.0,0.17425000000000002,0.25,0.0,0.0,0.75,0.0,0.75,0.75,0.25,7.375,0.25,0.0,1.0,0.25,7.0,0.75,1.0,1.25,0.0,0.0,0.25,0.0,1.125,1.75,1.25,4.75,0.13075,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.875,0.5,0.0,0.5,0.25,2.5,0.25,0.5,13.0,1.0,0.0,0.0,0.0,0.75,8.25,5.0,18.75,0.18100000000000002,0.0,0.0,0.0,2.5,0.0,0.25,1.0,0.5,9.0
9032016,@ Wake Forest,L 0 - 3,3,39.4,24.0,116.2,0.141,37.6,4.4,4.8,45.4,4.4,1.8,6.8,1.8,49.0,6.6,2.6,23.2,0.1612,0.8,1.2,1.0,8.4,0.6,0.2,0.6,0.0,8.3,4.6,5.0,20.0,-0.007199999999999998,0.0,0.2,0.2,6.4,0.6,0.2,0.4,0.2,5.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,3.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.6,3.0,2.2,11.0,-0.07,0.2,0.2,0.8,4.0,0.4,0.0,0.2,0.0,3.3,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,1.2,3.0,0.15,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8,6.6,3.6,15.6,0.2252,0.2,0.0,0.0,0.8,0.0,0.6,1.0,0.2,7.7,0.2,0.0,0.8,0.2,8.4,0.6,0.8,1.6,0.0,0.0,0.2,0.0,0.9,1.8,1.4,4.8,0.1046,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.9,0.4,0.0,0.8,0.2,2.2,0.2,0.6,12.4,1.2,0.0,0.0,0.0,0.6,7.4,5.0,17.6,0.12940000000000002,0.0,0.0,0.0,2.2,0.0,0.2,1.2,0.8,8.2
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,40.16666666666666,24.66666666666667,119.0,0.1375,37.833333333333336,5.0,4.5,46.33333333333334,3.8333333333333335,1.6666666666666667,6.666666666666668,1.8333333333333333,50.16666666666666,5.666666666666668,3.333333333333333,21.5,0.05733333333333334,0.6666666666666666,1.1666666666666667,0.8333333333333334,7.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,7.333333333333332,3.8333333333333335,4.166666666666667,16.666666666666668,-0.0059999999999999975,0.0,0.16666666666666666,0.16666666666666666,5.333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.25,0.16666666666666666,0.5,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.8333333333333334,4.5,2.333333333333333,16.5,-0.024166666666666677,0.16666666666666666,0.16666666666666666,0.6666666666666666,4.833333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,4.75,1.0,0.0,1.8333333333333333,0.15966666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.5,1.3333333333333333,1.0,2.5,0.125,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.5,7.166666666666668,3.8333333333333335,16.5,0.22733333333333336,0.16666666666666666,0.0,0.0,1.0,0.0,0.5,0.8333333333333334,0.16666666666666666,8.083333333333334,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,7.0,0.5,0.6666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.75,2.1666666666666665,2.0,6.333333333333332,0.07533333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.3333333333333333,0.5,12.166666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,6.166666666666668,4.166666666666667,14.666666666666664,0.10783333333333334,0.0,0.0,0.0,1.8333333333333333,0.0,0.16666666666666666,1.0,0.6666666666666666,6.833333333333332
9092016,VCU,W 3 - 1,4,43.42857142857143,24.42857142857143,122.57142857142857,0.1575714285714286,41.285714285714285,4.571428571428571,5.142857142857143,47.57142857142857,3.7142857142857135,1.5714285714285714,8.0,1.7142857142857142,53.57142857142857,5.428571428571429,3.2857142857142856,19.714285714285715,0.065,0.5714285714285714,1.0,1.0,6.857142857142858,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,6.857142857142858,5.428571428571429,4.0,18.714285714285715,0.05014285714285715,0.14285714285714285,0.14285714285714285,0.14285714285714285,6.2857142857142865,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,5.928571428571429,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,4.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.8571428571428568,0.0,0.0,0.0,0.0,0.8571428571428571,6.7142857142857135,2.571428571428572,20.714285714285715,0.028999999999999988,0.14285714285714285,0.2857142857142857,1.0,5.7142857142857135,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,7.2142857142857135,1.5714285714285714,0.42857142857142855,3.4285714285714284,0.15885714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.0,2.571428571428572,1.1428571428571428,0.8571428571428571,2.142857142857143,0.10714285714285714,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,6.142857142857142,3.2857142857142856,14.142857142857142,0.19485714285714287,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,6.928571428571429,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,6.0,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,2.0,1.7142857142857142,5.571428571428571,0.20742857142857146,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,2.0,0.2857142857142857,0.42857142857142855,12.714285714285715,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,6.7142857142857135,4.428571428571429,16.142857142857142,0.1152857142857143,0.0,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,7.5
9102016,Charleston So.,W 3 - 1,4,45.75,24.625,126.75,0.16675000000000004,43.5,4.25,4.75,49.875,3.875,1.5,8.0,1.625,55.5,4.875,3.25,18.875,0.037625000000000006,0.5,0.875,0.875,6.375,0.5,0.125,0.5,0.125,6.125,4.75,3.5,16.375,0.043875,0.125,0.125,0.125,5.5,0.375,0.125,0.375,0.125,5.1875,0.0,0.0,0.375,0.0,0.25,0.25,0.25,3.875,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.375,0.1875,0.125,0.5,0.125,2.625,0.0,0.0,0.0,0.0,0.75,8.125,3.375,23.625,0.05099999999999999,0.25,0.25,0.875,7.5,1.0,0.0,0.375,0.125,8.5625,2.0,0.5,3.875,0.210375,0.25,0.0,0.25,0.125,0.0,0.375,1.75,0.0,3.25,1.75,1.5,4.625,0.09375,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.875,5.375,2.875,12.375,0.1705,0.125,0.0,0.0,0.75,0.0,0.375,0.625,0.125,6.0625,0.125,0.0,0.5,0.125,5.25,0.375,0.5,1.0,0.0,0.0,0.125,0.0,0.5625,3.375,1.75,9.0,0.223125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.625,0.25,0.0,0.5,0.125,2.0,0.375,0.375,13.25,0.875,0.0,0.0,0.0,0.625,8.125,4.25,18.125,0.1595,0.0,0.0,0.0,2.125,0.0,0.125,1.375,0.5,8.9375
9102016,Eastern Mich.,W 3 - 1,4,47.33333333333334,23.444444444444446,128.22222222222223,0.18477777777777785,44.88888888888889,4.777777777777779,4.777777777777779,50.444444444444436,3.555555555555556,2.0,7.5555555555555545,2.1111111111111107,57.88888888888889,4.333333333333333,3.0,17.444444444444443,0.014888888888888898,0.4444444444444444,0.7777777777777778,0.7777777777777778,5.666666666666668,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,5.4444444444444455,5.0,3.2222222222222223,16.444444444444443,0.07822222222222222,0.1111111111111111,0.5555555555555556,0.2222222222222222,5.888888888888888,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,5.833333333333332,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.7777777777777778,0.1111111111111111,3.0,0.0,0.0,0.0,0.0,1.0,9.333333333333334,3.4444444444444446,25.555555555555557,0.086,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.0,1.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,10.055555555555557,2.333333333333333,0.6666666666666666,4.888888888888889,0.21266666666666667,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,1.6666666666666667,0.2222222222222222,3.611111111111111,1.5555555555555556,1.3333333333333333,4.111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.6666666666666667,4.777777777777779,2.555555555555556,11.0,0.15155555555555555,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,5.388888888888888,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,4.666666666666667,0.3333333333333333,0.4444444444444444,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.5,3.111111111111111,1.5555555555555556,8.333333333333334,0.2353333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,3.333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,2.0,0.3333333333333333,0.3333333333333333,13.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,8.444444444444445,4.222222222222221,19.0,0.17166666666666666,0.0,0.0,0.0,2.1111111111111107,0.0,0.2222222222222222,1.4444444444444444,0.4444444444444444,9.388888888888891
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,46.0,23.5,126.8,0.17510000000000006,43.8,4.7,4.8,49.7,3.5,1.9,7.0,2.0,56.1,3.9,2.7,15.7,0.013400000000000006,0.4,0.7,0.7,5.1,0.4,0.1,0.4,0.1,4.9,5.5,3.4,19.1,0.08199999999999999,0.1,0.7,0.3,6.1,0.5,0.2,0.3,0.3,6.55,0.0,0.0,0.3,0.0,0.2,0.2,0.2,3.1,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.15,0.2,0.8,0.1,2.8,0.0,0.0,0.0,0.0,1.0,9.6,3.7,25.9,0.0981,0.5,0.4,1.0,8.6,0.9,0.1,0.4,0.2,10.3,2.3,0.8,5.2,0.1914,0.2,0.0,0.2,0.4,0.0,0.4,1.6,0.2,3.5,1.4,1.2,3.8,0.075,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.5,4.3,2.3,9.9,0.13640000000000002,0.1,0.0,0.0,0.6,0.0,0.3,0.5,0.1,4.85,0.1,0.0,0.4,0.1,5.0,0.3,0.5,0.8,0.0,0.0,0.1,0.0,0.45,2.8,1.5,7.7,0.1618,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.0,0.2,0.0,0.5,0.1,1.9,0.4,0.3,13.3,0.7,0.0,0.0,0.0,0.6,8.0,4.3,18.6,0.1478,0.0,0.0,0.0,2.1,0.0,0.2,1.3,0.4,8.85
