Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,46.6,19.6,123.5,0.21310000000000007,43.0,3.5,8.0,48.5,3.8,1.4,9.6,2.3,56.3,12.1,3.6,31.5,0.2353,0.2,0.7,1.4,7.6,1.0,0.1,0.7,0.1,13.25,5.9,3.1,14.0,0.16599999999999998,0.3,0.8,1.1,2.0,0.0,0.5,3.0,0.6,8.7,0.0,0.1,0.3,-0.1,6.4,0.3,0.4,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,3.3,-0.0553,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.2,1.45,2.7,1.8,9.4,0.044299999999999985,0.1,0.1,0.1,0.7,0.1,0.0,0.3,0.0,2.95,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.1,2.1,0.5,1.2,11.5,0.5,0.0,0.0,0.0,0.8,0.3,0.2,1.3,0.1,33.2,0.3,1.0,5.6,0.0,0.1,1.6,0.7,1.5,0.0,0.0,0.0,0.0,0.3,0.2,1.1,6.1,0.4,0.0,0.0,0.0,0.2,12.7,5.4,35.1,0.1465,0.2,0.0,0.9,8.2,0.9,0.4,1.0,0.1,13.6,6.5,2.7,16.4,0.2013,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.5,6.95
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,46.0,19.2,122.4,0.21370000000000008,42.6,3.1,7.8,47.6,3.3,1.4,10.2,2.2,55.6,10.6,3.3,27.4,0.206,0.2,0.5,1.3,6.1,0.5,0.1,0.6,0.0,11.5,5.4,3.0,13.8,0.1462,0.3,0.8,1.0,2.2,0.0,0.4,3.6,0.6,8.4,0.0,0.1,0.1,-0.1,4.7,0.3,0.4,1.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,2.8,-0.0917,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.2,1.0,3.2,2.0,10.6,0.0463,0.0,0.0,0.4,1.6,0.1,0.0,0.3,0.0,3.35,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.1,1.9,0.3,1.1,12.2,0.5,0.0,0.0,0.0,0.6,0.3,0.2,1.5,0.1,34.8,0.3,1.1,5.2,0.0,0.1,2.2,0.7,1.8,0.0,0.0,0.0,0.0,0.2,0.3,1.0,5.9,0.3,0.0,0.0,0.0,0.3,13.5,5.4,36.6,0.15729999999999994,0.2,0.0,0.7,8.7,1.0,0.4,0.9,0.1,14.35,7.0,2.6,17.7,0.208,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.4,7.45
9162016,@ UT Arlington,L 2 - 3,5,48.6,22.1,131.1,0.1940000000000001,45.0,3.0,7.9,51.8,3.5,1.5,10.0,1.8,58.1,9.3,3.1,25.1,0.15819999999999995,0.1,0.4,1.1,5.4,0.5,0.1,0.4,0.0,10.0,6.3,3.7,15.7,0.1728,0.3,0.8,1.2,2.4,0.0,0.4,3.5,0.5,9.25,0.0,0.1,0.2,-0.1,7.4,0.3,0.5,2.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,2.8,-0.0917,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.2,1.0,4.9,2.5,14.2,0.07959999999999999,0.0,0.0,0.5,3.1,0.2,0.0,0.4,0.0,5.1,0.1,0.0,0.1,0.1,0.0,0.0,0.2,1.5,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.6,0.1,1.7,0.5,1.1,13.8,0.7,0.0,0.0,0.0,0.8,0.4,0.2,1.5,0.2,34.8,0.1,1.0,4.6,0.0,0.1,2.5,0.4,1.85,0.0,0.0,0.0,0.0,0.3,0.3,1.0,6.0,0.1,0.0,0.0,0.0,0.3,13.5,6.5,38.7,0.12179999999999998,0.2,0.0,0.7,10.1,1.2,0.5,0.9,0.1,14.45,7.5,2.9,19.4,0.1947,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,7.9
9172016,Houston Baptist @ Unknown,W 3 - 1,4,51.6,21.3,133.6,0.2234000000000001,47.8,4.0,8.6,52.4,3.5,1.5,10.8,2.1,62.5,7.9,3.0,21.8,0.11879999999999998,0.1,0.4,0.8,4.8,0.5,0.1,0.4,0.0,8.6,6.6,3.8,15.8,0.1922,0.3,0.9,1.3,3.0,0.0,0.5,3.6,0.5,9.8,0.0,0.1,0.2,-0.1,7.4,0.3,0.5,2.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.1,-0.0917,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7,6.1,2.4,16.0,0.1173,0.1,0.1,0.6,3.7,0.4,0.1,0.4,0.1,6.5,0.1,0.0,0.1,0.1,0.0,0.0,0.2,1.5,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.4,0.1,1.7,0.7,1.2,13.1,0.8,0.0,0.0,0.0,1.0,0.4,0.1,1.6,0.25,37.8,0.3,1.4,4.6,0.0,0.1,2.6,0.5,2.1,0.0,0.0,0.0,0.0,0.2,0.3,1.1,6.1,0.1,0.0,0.0,0.0,0.3,15.3,6.3,41.9,0.2226,0.1,0.0,0.7,10.5,1.3,0.5,0.8,0.1,16.2,8.2,2.8,20.8,0.2362,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.4,8.8
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,54.4,22.3,138.8,0.22620000000000004,50.3,4.2,9.1,53.7,4.1,1.4,11.4,2.2,65.7,6.8,2.5,18.0,0.10299999999999998,0.1,0.2,0.6,3.6,0.5,0.1,0.4,0.0,7.3,6.6,3.9,16.1,0.17550000000000002,0.3,1.0,1.5,3.0,0.0,0.3,3.6,0.5,9.7,0.0,0.1,0.2,-0.1,7.4,0.3,0.5,2.2,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45,0.6,0.6,2.1,-0.0917,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7,7.8,3.4,19.9,0.1352,0.1,0.2,0.7,4.7,0.6,0.1,0.4,0.1,8.3,0.1,0.0,0.1,0.1,0.0,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.4,0.1,1.9,0.7,1.1,13.9,1.0,0.0,0.0,0.0,1.0,0.5,0.2,1.9,0.25,39.8,0.3,1.5,5.3,0.0,0.1,3.0,0.5,2.4,0.0,0.0,0.0,0.0,0.4,0.3,1.3,6.4,0.2,0.0,0.0,0.0,0.3,16.3,6.5,44.0,0.2251,0.2,0.0,0.7,10.1,1.4,0.6,0.8,0.0,17.3,8.6,2.6,21.5,0.2493,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.3,9.25
9232016,Chattanooga,W 3 - 0,3,52.7,21.3,135.0,0.2283000000000001,48.5,4.3,8.4,52.1,3.8,1.3,11.4,1.9,64.0,5.0,1.7,13.2,0.08219999999999998,0.1,0.2,0.6,2.3,0.3,0.1,0.2,0.0,5.4,6.3,3.7,15.7,0.173,0.1,0.9,1.5,2.9,0.0,0.3,3.4,0.5,9.2,0.0,0.1,0.2,-0.1,5.8,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45,0.6,0.6,2.1,-0.0917,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7,8.4,3.4,21.3,0.17809999999999998,0.1,0.2,0.7,5.5,0.7,0.1,0.5,0.1,8.95,0.1,0.0,0.1,0.1,0.0,0.0,0.2,2.3,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.4,0.1,2.0,1.1,0.8,14.0,0.9,0.0,0.0,0.0,1.4,0.5,0.3,1.9,0.2,39.3,0.3,1.5,5.8,0.0,0.1,2.8,0.4,2.3,0.0,0.1,0.1,-0.1,0.6,0.3,1.1,6.0,0.2,0.0,0.0,0.0,0.3,16.3,6.5,44.3,0.2232,0.3,0.0,0.7,9.5,1.3,0.5,0.8,0.0,17.2,8.7,2.6,21.7,0.2506,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.2,9.5
9242016,ETSU,L 2 - 3,5,52.5,22.1,139.6,0.21460000000000007,48.2,4.3,8.3,53.1,4.4,1.7,11.4,2.0,64.2,3.5,1.3,9.4,0.053299999999999986,0.1,0.2,0.4,1.4,0.1,0.0,0.1,0.0,3.75,6.4,3.8,16.2,0.16970000000000002,0.2,0.9,1.4,3.1,0.0,0.5,3.2,0.4,9.4,0.0,0.1,0.3,-0.1,6.3,0.1,0.4,1.7,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45,0.6,0.6,2.1,-0.0917,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7,9.7,4.3,26.2,0.1863,0.2,0.2,0.9,7.0,0.7,0.2,0.8,0.1,10.5,0.1,0.0,0.1,0.1,0.0,0.0,0.2,2.4,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.3,0.2,1.5,1.0,0.9,14.7,1.1,0.0,0.0,0.0,1.3,0.8,0.3,2.1,0.26,38.4,0.4,1.5,5.0,0.0,0.1,2.8,0.5,2.7,0.0,0.1,0.1,-0.1,0.9,0.3,1.0,6.4,0.4,0.0,0.0,0.0,0.3,16.6,6.9,46.7,0.2095,0.4,0.0,0.7,8.9,1.5,0.6,0.8,0.1,17.6,8.4,2.7,22.8,0.22419999999999995,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.2,9.1
10012016,@ Western Caro.,L 1 - 3,4,54.1,22.8,145.2,0.21900000000000008,50.0,4.9,8.0,56.5,4.3,2.1,12.2,2.2,67.2,4.0,1.3,10.5,0.0727,0.2,0.3,0.2,1.8,0.3,0.1,0.1,0.0,4.45,6.4,3.7,16.4,0.17470000000000002,0.2,1.0,1.2,3.4,0.0,0.5,3.5,0.5,9.65,0.0,0.0,0.2,0.0,6.3,0.1,0.4,1.7,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45,0.2,0.4,1.3,-0.11669999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3,9.8,4.7,26.8,0.1488,0.2,0.2,0.9,7.0,0.6,0.2,0.8,0.1,10.6,0.1,0.0,0.1,0.1,0.0,0.0,0.2,2.4,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.3,0.2,1.5,1.0,0.9,16.7,1.1,0.0,0.0,0.0,1.3,1.1,0.3,2.5,0.335,39.9,0.4,1.5,5.1,0.0,0.1,3.0,0.6,3.1,0.0,0.1,0.1,-0.1,1.0,0.4,1.0,7.1,0.4,0.0,0.0,0.0,0.4,17.1,7.0,48.2,0.218,0.5,0.0,0.7,8.8,1.4,0.7,1.0,0.1,18.3,8.4,3.0,23.7,0.2043,0.0,0.0,0.0,0.4,0.0,0.3,1.2,0.2,9.3
10072016,Mercer,W 3 - 1,4,54.0,23.5,149.9,0.20710000000000006,50.0,4.7,9.1,60.6,4.5,2.1,13.4,2.4,67.5,4.4,1.7,12.1,0.062499999999999986,0.1,0.4,0.4,2.1,0.3,0.1,0.1,0.1,4.95,5.6,3.9,15.7,0.133,0.1,0.7,1.2,3.9,0.0,0.5,3.9,0.7,8.75,0.0,0.0,0.2,0.0,6.4,0.1,0.7,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45,0.2,0.4,1.3,-0.11669999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3,10.1,5.0,27.1,0.14350000000000002,0.2,0.3,1.1,7.3,0.6,0.2,0.8,0.1,11.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,2.4,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.3,0.2,2.0,0.9,0.9,18.2,1.1,0.0,0.0,0.0,1.2,1.1,0.2,2.7,0.435,39.6,0.4,1.5,5.1,0.0,0.1,3.2,0.4,3.2,0.0,0.1,0.2,-0.1,0.9,0.4,0.9,7.1,0.4,0.0,0.0,0.0,0.4,17.6,7.2,50.5,0.2155,0.5,0.0,1.0,9.6,1.3,0.7,1.2,0.1,18.9,8.1,3.0,24.3,0.17699999999999996,0.0,0.0,0.0,0.7,0.0,0.3,1.4,0.3,9.1
10082016,The Citadel,W 3 - 0,3,52.3,22.4,143.9,0.21150000000000008,48.7,4.9,8.6,59.4,3.9,1.9,13.4,2.5,65.8,3.7,1.5,10.5,0.06289999999999997,0.1,0.4,0.6,2.4,0.3,0.2,0.2,0.1,4.4,5.1,3.6,14.6,0.13210000000000002,0.1,0.4,1.0,3.3,0.0,0.5,4.0,0.8,8.0,0.0,0.0,0.2,0.0,7.9,0.1,0.7,3.4,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.2,0.7,-0.09999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.1,5.0,27.1,0.14350000000000002,0.2,0.3,1.1,7.3,0.6,0.2,0.8,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.1,1.1,0.8,17.7,0.9,0.0,0.0,0.0,1.2,1.2,0.2,2.9,0.4017,36.3,0.4,1.3,4.7,0.0,0.0,3.1,0.4,3.15,0.0,0.1,0.2,-0.1,1.0,0.5,0.8,7.1,0.4,0.0,0.0,0.0,0.5,17.3,7.0,47.9,0.2154,0.8,0.3,1.0,9.4,1.1,0.5,1.1,0.2,18.65,8.2,2.9,24.4,0.18719999999999995,0.0,0.0,0.0,0.6,0.0,0.3,1.7,0.3,9.35
10142016,@ UNC Greensboro,L 1 - 3,4,55.0,22.5,151.0,0.22020000000000006,51.1,4.9,8.6,63.9,4.3,1.9,13.9,2.4,68.75,5.4,2.1,15.9,0.08329999999999997,0.1,0.4,0.8,3.0,0.3,0.2,0.5,0.1,6.25,4.5,3.4,13.7,0.10200000000000002,0.1,0.4,1.0,3.1,0.0,0.5,4.3,0.8,7.55,0.0,0.1,0.3,-0.1,9.3,0.0,0.5,4.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5,1.2,0.5,3.2,0.026900000000000025,0.1,0.0,0.1,0.4,0.0,0.1,0.0,0.0,1.3,9.5,4.4,24.6,0.14350000000000002,0.2,0.3,1.1,7.3,0.6,0.2,0.7,0.1,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.2,1.2,0.8,19.5,1.0,0.0,0.0,0.0,1.3,1.1,0.3,3.0,0.2516999999999999,36.8,0.4,1.2,4.8,0.0,0.0,3.1,0.4,3.05,0.0,0.1,0.2,-0.1,1.1,0.5,0.9,7.7,0.5,0.0,0.0,0.0,0.5,17.7,6.8,49.0,0.2196,1.0,0.3,1.0,9.8,1.3,0.4,1.2,0.2,19.0,9.1,2.9,26.4,0.2279999999999999,0.0,0.0,0.0,0.9,0.0,0.3,1.8,0.2,10.3
10152016,@ Wofford,L 1 - 3,4,54.7,23.5,149.4,0.21390000000000006,51.0,5.1,9.1,61.9,4.4,2.1,13.3,2.3,68.55,5.4,2.4,16.6,0.040399999999999985,0.1,0.4,0.8,3.1,0.3,0.2,0.5,0.1,6.25,4.5,3.9,13.9,0.07440000000000002,0.1,0.4,1.0,2.7,0.0,0.6,3.8,0.7,7.4,0.0,0.1,0.3,-0.1,11.7,0.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5,2.1,0.8,5.2,0.05000000000000002,0.2,0.0,0.5,0.7,0.0,0.2,0.2,0.0,2.4,9.2,4.3,23.7,0.14300000000000002,0.2,0.3,0.9,6.4,0.6,0.2,0.7,0.1,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.2,1.3,0.9,18.2,1.1,0.0,0.0,0.0,1.4,1.2,0.3,3.0,0.285,34.1,0.4,1.0,4.6,0.0,0.0,2.4,0.4,2.8,0.0,0.1,0.2,-0.1,1.2,0.5,1.0,8.1,0.5,0.0,0.0,0.0,0.5,17.6,6.8,47.6,0.2272,1.0,0.4,1.1,9.7,1.3,0.5,1.3,0.3,19.15,9.0,2.9,25.5,0.2442,0.0,0.0,0.0,1.2,0.0,0.3,2.1,0.2,10.35
10192016,@ Chattanooga,W 3 - 0,3,52.1,20.8,143.3,0.2237,48.4,5.3,8.9,58.7,3.9,1.9,13.5,2.2,66.05,6.0,2.7,18.6,0.05539999999999997,0.1,0.5,1.0,4.0,0.3,0.2,0.6,0.1,7.0,3.5,2.8,11.0,0.07780000000000002,0.1,0.3,0.8,2.5,0.0,0.5,3.5,0.7,6.05,0.0,0.1,0.3,-0.1,11.1,0.3,0.7,3.6,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5,2.9,1.0,6.9,0.08530000000000001,0.2,0.0,0.6,1.1,0.0,0.2,0.4,0.0,3.3,7.5,3.8,20.1,0.1097,0.2,0.3,0.8,4.9,0.5,0.2,0.6,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.1,1.1,0.9,17.5,0.9,0.0,0.0,0.0,1.2,1.2,0.3,3.0,0.285,32.3,0.4,1.0,4.5,0.0,0.0,2.1,0.4,2.65,0.0,0.1,0.2,-0.1,1.2,0.6,1.1,8.1,0.5,0.0,0.0,0.0,0.6,17.1,5.9,45.5,0.24420000000000006,0.9,0.4,1.1,8.4,1.0,0.4,1.3,0.3,18.55,8.5,2.7,24.8,0.2392,0.0,0.0,0.0,1.3,0.0,0.3,2.3,0.2,9.95
10212016,Western Caro.,W 3 - 0,3,51.1,20.5,140.5,0.2264,47.5,5.1,8.4,57.8,3.4,1.7,13.1,1.9,64.45,7.0,2.9,20.8,0.09179999999999996,0.1,0.7,1.2,4.7,0.3,0.2,0.8,0.1,8.3,2.9,2.6,10.1,0.033400000000000034,0.1,0.2,0.6,1.8,0.0,0.4,3.2,0.5,5.1,0.0,0.1,0.4,-0.1,12.8,0.3,0.8,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5,4.2,1.2,9.1,0.13530000000000006,0.2,0.2,0.7,1.1,0.0,0.2,0.9,0.0,5.05,5.9,3.3,16.2,0.08149999999999999,0.1,0.2,0.7,4.1,0.3,0.1,0.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.3,0.9,0.9,17.8,0.8,0.0,0.0,0.0,1.0,1.2,0.3,3.0,0.285,29.4,0.2,0.6,4.1,0.0,0.0,1.9,0.3,2.35,0.0,0.1,0.2,-0.1,1.2,1.0,0.9,7.8,0.4,0.0,0.0,0.0,1.0,16.7,5.8,44.2,0.2494,1.0,0.5,1.1,8.6,0.9,0.4,1.6,0.4,18.4,7.9,2.7,23.6,0.21790000000000004,0.1,0.0,0.0,1.3,0.0,0.3,2.0,0.2,9.2
10222016,Furman,W 3 - 1,4,50.5,19.9,138.6,0.23000000000000004,47.2,5.1,7.6,58.2,3.2,1.7,13.9,1.6,64.25,8.3,3.1,24.2,0.12419999999999998,0.2,1.0,1.2,6.5,0.3,0.3,0.9,0.1,10.05,2.7,2.4,9.2,0.033400000000000034,0.1,0.1,0.3,1.7,0.0,0.4,3.1,0.4,4.75,0.0,0.1,0.4,-0.1,15.9,0.3,0.9,4.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,5.2,1.6,11.6,0.15930000000000002,0.2,0.3,0.9,1.2,0.0,0.2,1.3,0.0,6.35,4.2,2.3,12.3,0.06359999999999999,0.1,0.1,0.6,3.1,0.1,0.1,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.3,0.9,1.0,17.9,0.8,0.0,0.0,0.0,1.0,1.2,0.3,2.8,0.285,25.9,0.2,0.2,2.5,0.0,0.0,1.5,0.4,2.15,0.0,0.1,0.2,-0.1,1.1,1.0,0.8,7.8,0.4,0.0,0.0,0.0,1.0,16.4,5.7,43.8,0.2482,1.0,0.5,1.1,9.0,0.8,0.4,1.7,0.4,18.15,7.5,2.8,22.4,0.2144,0.1,0.0,0.0,1.7,0.0,0.2,2.6,0.2,9.0
10282016,@ The Citadel,W 3 - 0,3,51.0,20.1,140.3,0.22880000000000006,47.8,4.9,8.1,59.0,3.3,1.7,13.1,1.8,64.15,9.3,3.4,27.3,0.1468,0.3,1.3,1.4,7.6,0.4,0.3,0.9,0.1,11.35,2.3,2.2,7.7,0.020100000000000024,0.1,0.1,0.2,1.5,0.0,0.3,2.6,0.4,4.0,0.0,0.1,0.4,-0.1,18.0,0.3,1.1,5.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,5.8,1.9,13.4,0.17600000000000002,0.3,0.4,1.1,1.5,0.0,0.2,1.6,0.0,7.2,3.6,2.3,10.9,0.02069999999999999,0.1,0.1,0.6,2.3,0.0,0.1,0.3,0.0,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.1,0.5,1.0,18.0,0.8,0.0,0.0,0.0,0.6,1.2,0.2,2.9,0.3183,24.7,0.1,0.2,1.9,0.0,0.1,1.5,0.4,2.15,0.0,0.0,0.1,0.0,0.9,1.0,0.9,8.4,0.4,0.0,0.0,0.0,1.0,16.6,6.0,44.2,0.2437,0.9,0.5,1.0,9.3,0.8,0.4,1.7,0.6,18.35,6.9,2.6,21.6,0.2076,0.2,0.0,0.0,1.7,0.0,0.2,2.3,0.2,8.25
10292016,@ Mercer,W 3 - 0,3,50.1,19.0,132.7,0.2433,47.3,5.7,8.2,55.3,2.7,1.3,12.1,1.7,63.15,10.4,3.6,29.6,0.1859,0.3,1.5,1.5,8.2,0.5,0.3,0.9,0.1,12.65,1.9,1.9,6.2,0.013400000000000023,0.0,0.1,0.2,1.1,0.0,0.1,2.2,0.4,3.2,0.0,0.1,0.3,-0.1,18.9,0.3,1.2,5.4,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,6.7,2.0,14.9,0.2293,0.3,0.4,1.2,1.8,0.0,0.3,1.8,0.0,8.3,2.3,1.4,6.0,0.012499999999999992,0.0,0.1,0.4,0.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.5,1.0,17.0,0.8,0.0,0.0,0.0,0.5,0.9,0.2,2.4,0.2583,23.6,0.0,0.1,1.4,0.0,0.1,1.4,0.4,1.7,0.0,0.0,0.2,0.0,0.7,1.2,1.0,7.6,0.2,0.0,0.0,0.0,1.2,16.0,5.6,41.1,0.2552,0.8,0.5,1.0,8.9,0.6,0.3,1.6,0.5,17.6,6.8,2.6,20.3,0.2069,0.2,0.0,0.0,1.9,0.0,0.2,2.3,0.2,8.15
