Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,38.9,17.8,113.0,0.1895,36.8,4.4,7.8,46.6,5.1,1.4,9.2,0.6,49.3,1.5,0.5,3.6,0.2236,23.4,0.5,1.2,4.1,0.0,0.0,1.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.6,0.5,0.8,6.0,1.0,0.0,0.0,0.0,0.6,4.1,2.5,10.3,0.12089999999999998,0.4,0.6,1.4,0.7,0.0,0.4,1.9,0.1,6.05,0.2,0.1,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.3,1.6,-0.1467,9.2,0.1,0.4,2.6,0.0,0.0,0.5,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.3,0.033499999999999995,0.0,0.1,0.3,1.0,0.3,0.0,0.0,0.0,2.1,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4,0.2,0.5,1.5,-0.0733,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.3,0.0,1.8,0.5,0.9,13.9,1.1,0.0,0.0,0.0,0.5,9.5,3.1,29.0,0.25769999999999993,0.1,0.2,0.4,3.4,0.8,0.1,0.5,0.0,10.05
9162016,@ Virginia Tech,W 3 - 2,5,44.0,19.0,122.5,0.2089,41.3,4.8,9.7,49.9,4.4,1.8,10.2,0.7,55.7,2.0,0.5,4.1,0.3069000000000001,29.1,0.6,1.6,4.6,0.0,0.0,1.4,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.6,0.4,0.8,5.3,0.9,0.0,0.0,0.0,0.5,4.3,2.3,10.3,0.1609,0.4,0.7,1.5,0.6,0.0,0.6,2.3,0.1,6.75,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.3,1.0,-0.1467,7.5,0.1,0.4,1.6,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,2.4,1.6,9.6,0.0234,0.1,0.3,0.8,1.6,0.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.4,1.2,-0.04,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.3,0.0,2.0,0.5,1.0,14.8,0.9,0.0,0.0,0.0,0.5,11.7,3.2,32.0,0.2932,0.0,0.2,0.7,2.9,0.4,0.1,0.8,0.0,12.4
9232016,Akron,W 3 - 0,3,46.5,18.8,125.0,0.2307,43.5,4.9,10.2,51.1,3.4,2.1,9.8,0.7,58.4,2.0,0.5,4.5,0.3069000000000001,33.5,0.6,1.8,5.0,0.0,0.1,1.6,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.6,0.4,0.8,5.1,0.5,0.0,0.0,0.0,0.5,4.1,2.1,9.9,0.1876,0.4,0.7,1.5,0.7,0.0,0.6,2.3,0.1,6.55,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.7,-0.08,5.2,0.0,0.2,1.4,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,0.0,0.0,0.0,0.0,0.1,2.7,2.1,8.8,0.0205,0.1,0.2,0.9,1.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.05,2.1,0.6,1.0,13.8,1.0,0.0,0.0,0.0,0.7,11.8,2.6,31.8,0.3154,0.0,0.3,0.9,2.5,0.2,0.1,0.7,0.0,12.55
9242016,Buffalo,W 3 - 0,3,45.1,18.0,116.4,0.2378,42.8,6.0,9.5,47.2,3.1,2.1,7.4,0.6,56.9,1.9,0.5,4.3,0.3069000000000001,33.2,0.8,1.6,4.4,0.0,0.1,1.3,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,4.3,0.3,0.0,0.0,0.0,0.4,3.6,2.0,8.9,0.1584,0.4,1.0,1.7,0.8,0.0,0.6,1.7,0.1,6.05,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.7,-0.08,5.2,0.0,0.2,1.3,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1,3.3,2.3,10.3,0.0472,0.1,0.2,0.9,2.4,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.05,1.9,0.8,0.9,12.3,1.0,0.0,0.0,0.0,0.9,11.1,2.5,28.8,0.3087,0.0,0.7,0.8,1.8,0.1,0.2,0.7,0.0,12.35
9292016,@ Miami (OH),L 0 - 3,3,44.9,18.2,118.3,0.2295,42.4,5.8,10.0,47.3,3.2,1.8,7.8,0.6,56.4,2.1,0.6,4.9,0.3236,34.5,0.8,1.9,5.0,0.0,0.1,1.3,0.1,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.8,0.3,0.0,0.0,0.0,0.2,3.6,1.8,8.7,0.2251,0.3,1.0,2.0,0.7,0.0,0.5,1.6,0.1,5.9,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.7,-0.08,3.4,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1,3.3,2.2,10.1,0.0972,0.1,0.2,1.0,2.4,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.05,2.0,0.7,0.7,12.5,1.0,0.0,0.0,0.0,0.8,10.9,3.1,30.1,0.2409,0.0,0.8,1.0,2.4,0.1,0.2,0.8,0.0,12.3
9302016,@ Bowling Green,W 3 - 0,3,44.3,16.4,114.4,0.2451,41.7,5.2,9.7,46.0,3.2,1.7,8.8,0.4,55.6,2.1,0.7,4.5,0.31110000000000004,35.1,0.8,1.7,4.3,0.0,0.1,1.7,0.1,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,3.5,0.4,0.0,0.0,0.0,0.2,3.1,1.5,7.8,0.2233,0.3,0.9,1.8,0.9,0.0,0.5,1.7,0.0,5.35,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.6,0.02,2.7,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0,0.1,3.3,2.2,10.1,0.0972,0.1,0.2,1.0,2.4,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.15,1.6,0.6,0.7,11.7,1.0,0.0,0.0,0.0,0.8,11.0,3.1,29.9,0.24589999999999995,0.0,0.8,1.1,2.7,0.1,0.2,0.9,0.0,12.45
10062016,Kent St.,W 3 - 1,4,45.7,17.7,119.9,0.2318,43.2,4.9,9.8,48.8,3.2,2.0,9.6,0.3,57.4,2.1,0.9,5.1,0.22220000000000004,37.0,0.7,1.7,5.4,0.0,0.2,1.7,0.1,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3.2,0.5,0.0,0.0,0.0,0.2,2.7,1.3,6.9,0.2011,0.1,0.8,1.5,0.9,0.0,0.5,1.6,0.0,4.8,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.02,2.7,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0,0.1,3.3,2.2,9.8,0.0972,0.1,0.2,1.0,2.4,0.0,0.0,0.0,0.0,3.5,0.1,0.1,0.7,0.0833,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.45,0.1,0.2,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.5,0.25,1.8,0.6,0.7,11.0,0.9,0.0,0.0,0.0,0.9,11.3,3.2,31.0,0.2468,0.0,1.1,1.4,3.2,0.1,0.2,1.0,0.0,13.1
10082016,Eastern Mich.,W 3 - 2,5,49.4,17.8,127.3,0.24600000000000002,46.5,5.7,10.0,53.7,3.6,2.2,9.2,0.3,61.9,2.2,0.9,5.5,0.24220000000000005,39.7,0.7,1.8,6.3,0.0,0.3,1.6,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.1,0.7,0.0,0.0,0.0,0.2,2.7,1.1,6.3,0.23440000000000005,0.1,0.8,1.4,0.9,0.0,0.5,1.4,0.0,4.7,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.05,2.9,0.0,0.2,0.9,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1,3.1,2.0,9.2,0.0972,0.1,0.2,0.9,2.3,0.0,0.0,0.0,0.0,3.3,0.1,0.1,0.8,0.0833,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.45,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.3,0.0,0.6,0.25,1.6,0.9,0.7,11.2,0.9,0.0,0.0,0.0,1.2,12.6,3.5,34.3,0.24779999999999994,0.0,1.2,1.7,3.6,0.1,0.3,1.0,0.0,14.6
10142016,@ Toledo,L 1 - 3,4,51.0,18.7,132.8,0.239,47.8,5.5,11.1,55.3,3.8,2.1,9.0,0.4,63.1,2.1,0.8,5.2,0.24220000000000005,40.7,0.8,1.9,7.0,0.0,0.3,1.5,0.1,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.7,0.7,0.0,0.0,0.0,0.1,2.1,1.0,5.4,0.1788,0.1,0.4,1.2,0.8,0.0,0.4,1.4,0.0,3.6,0.3,0.2,0.9,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.5,0.05,2.9,0.0,0.2,0.9,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1,3.0,2.0,9.0,0.0472,0.1,0.2,0.9,2.3,0.0,0.0,0.0,0.0,3.2,0.3,0.1,1.3,0.1233,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.75,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.4,0.0,0.6,0.35,1.5,0.9,0.7,10.7,1.0,0.0,0.0,0.0,1.3,13.3,4.5,37.6,0.20939999999999995,0.0,1.4,2.1,4.1,0.1,0.3,1.0,0.0,15.5
10152016,@ Ball St.,W 3 - 2,5,52.6,19.2,137.6,0.2379,49.1,5.7,10.8,58.8,3.8,2.0,9.8,0.3,65.2,2.0,0.8,5.4,0.19550000000000006,40.0,0.8,1.7,6.5,0.0,0.3,1.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,4.1,0.8,0.0,0.0,0.0,0.0,1.9,0.8,4.8,0.1788,0.1,0.4,0.9,0.6,0.0,0.3,1.1,0.0,3.15,1.1,0.6,2.6,0.0735,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.2,1.45,0.2,0.0,0.8,0.05,5.0,0.0,0.3,1.1,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1,3.0,2.0,9.0,0.0472,0.1,0.2,0.9,2.3,0.0,0.0,0.0,0.0,3.2,0.3,0.1,1.3,0.1233,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.75,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.4,0.0,0.6,0.35,1.5,0.9,0.6,11.1,0.9,0.0,0.0,0.0,1.3,12.9,4.9,37.9,0.18979999999999994,0.0,1.4,2.5,4.3,0.1,0.2,1.3,0.0,15.15
10212016,Northern Ill.,L 2 - 3,5,55.8,19.7,145.0,0.24570000000000006,52.3,6.5,10.9,61.3,3.2,2.1,9.4,0.3,69.1,1.4,0.6,4.9,0.15110000000000007,43.4,0.6,1.8,6.7,0.0,0.3,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.1,4.1,0.6,0.0,0.0,0.0,0.0,1.3,0.6,3.7,0.14240000000000005,0.0,0.4,0.7,0.6,0.0,0.3,0.9,0.0,2.45,1.5,0.9,3.8,0.0818,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,2.0,0.2,0.0,0.7,0.05,5.0,0.0,0.3,1.3,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1,3.0,2.0,9.0,0.0472,0.1,0.2,0.9,2.3,0.0,0.0,0.0,0.0,3.2,0.3,0.1,1.3,0.1233,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.75,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.4,0.0,0.6,0.35,1.3,0.9,0.5,10.8,0.7,0.0,0.0,0.0,1.3,13.8,5.1,39.6,0.1999,0.0,1.6,2.6,5.1,0.1,0.2,1.1,0.0,16.15
10222016,Western Mich.,W 3 - 0,3,53.3,18.8,139.3,0.2433,50.2,6.5,9.5,59.9,3.4,2.1,9.6,0.2,66.7,0.9,0.4,4.2,0.11780000000000007,41.8,0.6,1.4,6.9,0.0,0.3,1.3,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.1,4.7,0.6,0.0,0.0,0.0,0.0,1.0,0.4,2.7,0.13240000000000002,0.0,0.3,0.6,0.5,0.0,0.1,0.4,0.0,1.6,2.2,1.0,5.1,0.128,0.0,0.0,0.0,0.4,0.0,0.4,1.1,0.2,3.15,0.2,0.0,0.7,0.05,5.0,0.0,0.3,1.3,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,1.5,0.8,3.5,0.0417,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.5,0.3,0.1,1.3,0.1233,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.75,0.1,0.3,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.4,0.0,0.6,0.35,1.1,0.9,0.4,10.2,0.6,0.0,0.0,0.0,1.3,12.3,5.3,37.2,0.17619999999999994,0.0,1.8,2.5,5.1,0.1,0.2,0.9,0.0,14.75
10282016,@ Buffalo,W 3 - 1,4,53.8,19.1,141.4,0.2402,50.7,6.7,9.7,59.9,3.2,2.1,9.8,0.5,67.5,0.9,0.5,3.9,0.017800000000000083,42.2,0.6,1.2,6.6,0.0,0.2,1.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.4,0.0,0.1,5.3,0.6,0.0,0.0,0.0,0.1,0.7,0.4,2.2,0.07240000000000002,0.0,0.3,0.6,0.4,0.0,0.1,0.3,0.0,1.25,2.7,1.0,5.8,0.1637,0.0,0.0,0.0,0.3,0.0,0.5,1.2,0.2,3.8,0.2,0.0,0.7,0.05,5.0,0.0,0.3,1.3,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.5,0.0267,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1.3,0.1233,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.75,0.1,0.3,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.4,0.0,0.7,0.33330000000000004,1.0,0.8,0.7,10.5,0.5,0.0,0.0,0.0,1.2,12.7,5.4,37.9,0.17889999999999998,0.0,2.1,2.7,4.5,0.1,0.2,0.8,0.1,15.4
10292016,@ Akron,W 3 - 1,4,55.2,19.0,144.6,0.2461,52.1,5.9,10.0,60.6,3.0,2.4,11.2,0.5,69.1,0.9,0.7,4.2,-0.05219999999999991,43.7,0.4,1.2,6.9,0.0,0.3,1.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.4,0.0,0.1,5.3,0.5,0.0,0.0,0.0,0.1,0.5,0.1,1.4,0.08490000000000003,0.0,0.0,0.3,0.3,0.0,0.1,0.3,0.0,0.75,3.2,1.1,6.7,0.2081,0.0,0.0,0.0,0.3,0.0,0.5,1.5,0.2,4.45,0.2,0.0,0.7,0.05,5.0,0.0,0.3,1.3,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.2,0.023300000000000008,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.65,0.1,0.3,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.4,0.0,0.8,0.33330000000000004,1.0,0.7,0.8,10.7,0.4,0.0,0.0,0.0,1.1,13.0,5.1,38.3,0.1962,0.0,1.6,3.0,4.6,0.1,0.2,0.8,0.1,15.2
11042016,Miami (OH),L 0 - 3,3,56.0,19.0,146.4,0.2511,53.2,5.6,9.4,61.7,3.3,2.4,11.0,0.5,69.5,0.9,0.6,4.1,-0.028899999999999912,46.0,0.4,0.9,7.2,0.0,0.3,1.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.4,0.0,0.1,5.4,0.6,0.0,0.0,0.0,0.1,0.6,0.1,1.6,0.07820000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.85,3.3,1.2,7.3,0.2081,0.0,0.0,0.0,0.3,0.0,0.5,1.6,0.2,4.6,0.2,0.0,0.7,0.05,4.0,0.0,0.3,1.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.2,0.023300000000000008,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.65,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.1,0.9,0.2333,1.0,0.7,0.9,10.9,0.5,0.0,0.0,0.0,1.1,13.3,5.2,39.5,0.2032,0.0,1.6,2.9,4.5,0.1,0.2,0.7,0.1,15.45
11052016,Bowling Green,W 3 - 2,5,58.4,20.2,155.5,0.2435,55.5,5.8,9.9,65.9,3.3,2.5,12.0,0.5,72.7,0.9,0.7,4.3,-0.045599999999999904,45.7,0.3,0.9,6.8,0.0,0.3,1.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.4,0.0,0.1,5.2,0.5,0.0,0.0,0.0,0.1,0.3,0.0,0.5,0.060000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,1.5,9.2,0.2292,0.0,0.0,0.0,0.5,0.0,0.7,2.1,0.2,5.75,0.2,0.0,0.9,0.05,6.5,0.0,0.3,2.1,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.2,0.023300000000000008,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.65,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,0.8,0.13330000000000006,0.9,0.9,1.2,11.7,0.3,0.0,0.0,0.0,1.2,13.5,5.3,42.0,0.1914,0.1,1.8,3.4,6.0,0.3,0.2,1.4,0.1,16.2
11102016,@ Kent St.,W 3 - 1,4,59.0,19.8,159.0,0.2443,56.1,5.9,9.7,66.7,3.4,2.6,11.6,0.6,73.3,0.6,0.5,3.7,-0.0566999999999999,46.6,0.4,1.0,6.1,0.0,0.2,1.5,0.1,1.95,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.4,0.1,0.3,5.3,0.5,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.16000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,1.6,9.8,0.2792,0.0,0.0,0.0,0.5,0.0,1.0,2.5,0.2,6.65,0.2,0.0,0.9,0.05,6.5,0.0,0.3,2.1,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.040000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.1,0.7,0.03330000000000002,0.6,0.9,1.1,11.5,0.2,0.0,0.0,0.0,1.1,14.2,5.2,44.7,0.19749999999999995,0.1,1.5,3.4,5.8,0.3,0.2,1.4,0.1,16.6
