Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,52.7,19.1,133.8,0.25470000000000004,48.1,4.2,7.6,53.5,5.2,1.9,15.2,2.6,66.4,4.1,1.7,9.0,0.1207,0.1,0.0,0.0,0.7,0.0,0.0,1.0,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1,3.0,0.8,9.1,0.15900000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,3.5,1.0,0.9,3.3,-0.0566,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15,0.5,0.5,1.5,0.046700000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.8,0.6,0.2,2.2,0.1221,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.1,0.6,0.05,1.5,0.3,1.1,8.2,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.9,0.7,1.1,6.8,1.1,0.0,0.0,0.0,0.7,5.5,0.7,11.9,0.3867,40.3,0.6,1.2,8.5,0.0,0.1,1.5,0.3,6.95,15.1,5.2,36.9,0.2665000000000001,2.0,0.9,1.2,11.5,1.2,0.3,1.6,1.0,17.1,0.0,0.1,0.3,-0.1,2.7,0.9,1.3,10.7,1.5,0.0,0.0,0.0,0.9,9.7,3.4,23.4,0.28379999999999994,0.3,0.7,1.2,2.1,0.1,0.4,3.1,0.5,12.35
9172016,@ Indiana,L 0 - 3,3,52.5,19.2,133.2,0.2533,48.0,4.1,7.5,52.6,5.5,1.8,13.6,2.8,65.2,3.2,1.2,6.9,0.1033,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1,3.8,0.8,9.9,0.2479,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.3,4.35,1.0,0.9,3.3,-0.0566,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.15,0.5,0.5,1.5,0.046700000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.8,0.6,0.2,2.2,0.1221,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.1,0.6,0.05,1.3,0.3,1.2,8.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.0,0.9,1.1,5.7,1.0,0.0,0.0,0.0,0.9,5.3,0.6,11.9,0.3777,40.4,0.6,1.2,7.9,0.0,0.1,1.4,0.3,6.7,14.9,5.5,36.5,0.2479000000000001,1.8,0.8,1.2,11.6,1.4,0.3,1.3,1.0,16.65,0.0,0.1,0.3,-0.1,2.6,0.7,1.3,11.0,1.5,0.0,0.0,0.0,0.7,9.7,3.6,23.0,0.28379999999999994,0.4,0.7,1.0,2.1,0.1,0.4,2.6,0.4,12.1
9232016,Oakland,L 2 - 3,5,54.4,20.3,138.3,0.2505000000000001,49.4,4.5,7.4,53.4,5.2,1.4,15.0,2.8,67.8,4.0,1.5,8.5,0.1345,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.1,4.35,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1,3.4,0.8,8.9,0.1915,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.3,3.95,1.0,1.0,3.5,-0.1066,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.15,0.4,0.5,1.4,-0.053299999999999986,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.7,0.6,0.2,2.2,0.1221,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.1,0.1,0.6,0.05,1.3,0.3,1.2,8.6,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.9,1.1,1.1,5.5,1.0,0.0,0.0,0.0,1.1,5.7,0.7,12.5,0.3933,41.2,0.6,1.3,8.1,0.0,0.0,1.8,0.3,7.2,14.5,5.7,37.6,0.23070000000000004,2.0,0.8,1.4,11.1,1.6,0.3,1.6,0.8,16.4,0.0,0.1,0.3,-0.1,3.1,0.8,1.1,11.9,1.3,0.0,0.0,0.0,0.8,10.3,3.7,23.8,0.2945,0.4,0.8,1.0,2.2,0.1,0.3,3.2,0.5,13.0
9252016,@ Youngstown St.,W 3 - 0,3,55.6,20.3,137.9,0.2636000000000001,50.6,4.3,7.2,53.4,5.9,1.7,14.2,2.7,68.7,3.7,1.2,7.2,0.1915,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1,3.5,1.0,9.3,0.16649999999999998,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.3,4.05,0.7,1.0,3.0,-0.15660000000000002,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.85,0.2,0.1,0.4,-0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.45,0.4,0.2,1.7,0.0821,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.05,1.3,0.3,1.1,8.7,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.8,1.1,1.1,5.4,1.3,0.0,0.0,0.0,1.1,6.1,0.7,13.1,0.41,42.4,0.6,1.2,8.1,0.0,0.0,1.6,0.2,7.5,14.1,6.0,36.3,0.21370000000000008,2.1,0.8,1.4,11.0,1.8,0.4,1.6,0.9,16.1,0.0,0.1,0.3,-0.1,3.1,0.6,1.0,12.2,1.3,0.0,0.0,0.0,0.6,10.5,3.9,24.2,0.2866,0.4,0.8,0.9,2.1,0.1,0.4,2.8,0.5,13.1
9302016,@ Northern Ky.,W 3 - 2,5,54.9,19.7,135.1,0.2672000000000001,49.9,4.2,7.3,51.8,5.4,1.6,14.4,2.5,67.9,4.8,1.6,9.4,0.2233,0.2,0.0,0.0,0.9,0.0,0.0,0.7,0.0,5.15,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1,2.3,0.8,6.5,0.13079999999999994,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.2,2.65,0.4,0.6,2.2,-0.1441,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5,0.2,0.1,0.4,-0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.45,0.4,0.2,1.7,0.0821,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.2,1.4,0.2,1.3,8.4,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,1.2,1.1,5.4,1.0,0.0,0.0,0.0,1.2,5.8,1.1,12.7,0.36700000000000005,42.2,0.7,1.3,7.6,0.0,0.1,1.6,0.2,7.4,13.1,5.6,36.0,0.20280000000000006,1.7,0.7,1.2,10.4,1.8,0.4,1.9,0.8,15.15,0.0,0.1,0.3,-0.1,2.9,0.6,1.0,12.9,1.2,0.0,0.0,0.0,0.6,9.9,3.6,23.3,0.2820999999999999,0.4,0.7,0.8,2.2,0.0,0.3,3.0,0.4,12.4
10012016,@ Valparaiso,W 3 - 1,4,56.1,20.5,135.4,0.2695000000000001,51.0,4.7,7.4,53.0,5.0,1.6,15.0,2.4,69.9,5.1,1.5,9.4,0.3033,0.2,0.0,0.0,1.0,0.0,0.0,0.7,0.0,5.45,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.1,2.6,0.8,6.4,0.15329999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,3.05,0.4,0.4,2.0,-0.044100000000000014,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5,0.2,0.1,0.4,-0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.45,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.2,1.3,0.2,1.3,8.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.8,1.4,1.0,6.3,0.9,0.0,0.0,0.0,1.4,5.6,1.2,12.4,0.3544,43.1,0.7,1.3,8.0,0.0,0.1,1.5,0.3,7.15,13.9,5.9,37.3,0.2111,1.8,0.7,1.4,9.5,1.6,0.4,2.4,0.6,16.2,0.0,0.1,0.4,-0.1,3.0,0.9,1.0,14.2,1.1,0.0,0.0,0.0,0.9,10.1,3.8,23.8,0.27879999999999994,0.5,0.7,0.6,2.2,0.0,0.3,3.3,0.3,12.75
10072016,Milwaukee,W 3 - 2,5,55.7,21.1,136.8,0.2612000000000001,50.7,4.8,6.7,53.4,4.8,2.0,16.2,2.5,70.6,4.6,1.6,8.9,0.26,0.2,0.0,0.0,1.0,0.0,0.0,0.7,0.1,4.95,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.5,0.0,0.0,0.0,0.0,0.1,2.7,0.9,6.6,0.15329999999999994,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.2,3.2,0.9,0.7,4.3,-0.035400000000000015,0.1,0.0,0.1,0.4,0.0,0.0,0.4,0.0,1.1,0.2,0.1,0.4,-0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.4,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2,1.2,0.3,1.2,7.9,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.8,1.5,0.9,6.3,0.9,0.0,0.0,0.0,1.5,5.2,1.5,12.9,0.2911,43.2,0.6,1.2,8.2,0.0,0.2,1.7,0.3,6.85,12.9,5.9,36.9,0.1921,1.6,0.7,1.1,9.8,1.4,0.4,2.5,0.6,15.25,0.0,0.1,0.4,-0.1,2.9,1.0,0.7,14.5,1.1,0.0,0.0,0.0,1.0,10.7,3.8,24.0,0.2951,0.4,0.6,0.6,2.1,0.0,0.5,3.5,0.3,13.55
10082016,UIC,W 3 - 0,3,54.3,20.8,132.1,0.2625000000000001,50.0,4.5,6.3,52.6,4.6,1.9,14.6,2.4,68.0,5.2,1.6,9.7,0.2901,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.1,2.4,0.9,6.0,0.10329999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,2.85,1.3,1.0,4.9,-0.03260000000000001,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5,0.3,0.0,0.4,0.1667,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.45,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,1.2,0.3,1.3,7.6,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,1.2,0.6,6.0,0.9,0.0,0.0,0.0,1.2,4.5,1.6,12.1,0.2511,42.3,0.5,1.0,8.4,0.0,0.2,1.4,0.3,5.9,12.6,5.6,36.4,0.1969,1.5,0.7,1.1,9.0,1.4,0.3,2.4,0.6,14.8,0.0,0.1,0.3,-0.1,3.5,1.0,0.8,14.9,0.8,0.0,0.0,0.0,1.0,10.7,3.8,23.5,0.3047,0.4,0.7,0.6,1.6,0.0,0.6,3.3,0.2,13.65
10122016,Green Bay,W 3 - 0,3,54.2,20.9,134.7,0.2530000000000001,50.1,4.4,6.2,54.9,4.4,2.0,15.0,2.7,68.1,5.8,1.8,10.7,0.33009999999999995,0.1,0.0,0.0,1.2,0.0,0.0,0.6,0.2,6.1,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,0.0,0.0,0.0,0.0,0.1,1.8,0.8,4.9,0.05779999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,2.2,1.3,1.0,4.9,-0.03260000000000001,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5,0.3,0.0,0.4,0.1667,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.45,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,1.3,0.4,1.3,8.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,1.2,0.7,6.4,1.0,0.0,0.0,0.0,1.2,4.7,1.7,12.9,0.2386,41.9,0.5,0.9,8.3,0.0,0.3,1.7,0.3,6.35,12.8,5.7,37.6,0.1861,1.4,0.7,0.9,9.8,1.3,0.3,2.6,0.5,15.1,0.0,0.1,0.3,-0.1,3.9,1.1,0.9,15.7,0.8,0.0,0.0,0.0,1.1,10.7,3.8,24.3,0.2908,0.4,0.4,0.6,1.6,0.0,0.6,3.8,0.4,13.6
10142016,@ Wright St.,W 3 - 0,3,52.2,19.6,130.6,0.2592000000000001,48.7,4.4,6.0,54.2,4.3,1.8,14.0,2.5,65.4,5.6,1.8,10.3,0.3308,0.1,0.0,0.0,1.3,0.0,0.0,0.5,0.3,5.85,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.1,1.8,0.8,4.9,0.05779999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,2.2,1.3,1.0,4.9,-0.03260000000000001,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.5,0.4,1.2,7.9,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.2,0.7,6.1,1.1,0.0,0.0,0.0,1.2,4.3,1.7,12.9,0.20790000000000006,40.9,0.5,0.8,8.2,0.0,0.3,1.8,0.2,6.0,12.0,5.3,36.2,0.1897,1.3,0.8,0.8,9.5,1.2,0.2,2.6,0.5,14.3,0.0,0.0,0.2,0.0,3.5,1.0,1.1,15.6,0.9,0.0,0.0,0.0,1.0,9.8,3.2,22.6,0.2956,0.2,0.4,0.5,1.8,0.0,0.6,3.7,0.4,12.65
10212016,@ UIC,W 3 - 1,4,51.3,19.9,127.7,0.2549000000000001,47.6,4.1,5.8,53.3,3.9,1.9,13.8,2.7,64.2,6.0,2.2,11.3,0.3308,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.4,0.6,3.2,0.04599999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,1.65,1.3,1.0,4.9,-0.03260000000000001,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.2,0.4,1.1,7.7,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.2,0.8,6.1,1.1,0.0,0.0,0.0,1.2,4.2,1.7,13.0,0.19700000000000004,40.0,0.5,0.6,7.9,0.0,0.3,1.7,0.2,5.85,12.4,5.4,36.6,0.1951,1.4,0.7,0.9,9.3,1.2,0.2,2.5,0.5,14.55,0.0,0.0,0.1,0.0,3.5,0.9,1.1,15.8,0.6,0.0,0.0,0.0,0.9,9.7,2.9,22.1,0.3076,0.2,0.4,0.5,1.6,0.0,0.7,3.6,0.5,12.6
10222016,@ Milwaukee,W 3 - 2,5,54.3,21.3,136.2,0.2512000000000001,50.4,4.2,5.8,57.6,3.8,2.2,15.8,2.8,68.6,5.9,2.2,11.7,0.3141,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.3,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.0,0.01419999999999997,0.0,0.1,0.0,0.5,0.0,0.0,0.6,0.3,1.4,1.3,1.0,4.9,-0.03260000000000001,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.4,0.6,0.9,8.4,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.9,0.9,6.7,1.1,0.0,0.0,0.0,0.9,4.4,1.8,14.4,0.17550000000000004,42.4,0.5,0.7,8.7,0.0,0.3,2.0,0.2,6.2,13.3,5.6,38.4,0.2106,1.6,0.7,0.8,9.8,1.2,0.3,2.8,0.6,15.7,0.0,0.0,0.1,0.0,3.6,1.0,1.0,16.9,0.6,0.0,0.0,0.0,1.0,9.9,3.3,23.2,0.27979999999999994,0.1,0.4,0.6,1.7,0.0,0.6,4.1,0.5,12.95
10282016,Valparaiso,W 3 - 0,3,53.5,20.8,131.9,0.2565000000000001,50.2,3.9,5.9,57.5,3.5,2.2,15.0,2.8,67.1,6.0,2.4,11.7,0.3079,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.3,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.7,0.047499999999999966,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.3,1.4,1.3,1.0,5.0,-0.015900000000000015,0.1,0.0,0.1,0.7,0.0,0.0,0.4,0.1,1.5,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.3,0.7,0.8,8.3,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.2,0.7,0.9,7.2,1.0,0.0,0.0,0.0,0.7,4.1,1.8,14.0,0.1579,42.3,0.6,0.8,8.5,0.0,0.3,1.5,0.3,5.75,13.2,5.3,36.2,0.2243,1.6,0.6,0.6,10.5,1.1,0.3,2.5,0.5,15.35,0.0,0.0,0.2,0.0,3.5,0.9,1.1,16.2,0.4,0.0,0.0,0.0,0.9,10.0,3.1,22.5,0.30599999999999994,0.1,0.3,0.7,1.7,0.0,0.6,3.8,0.5,12.8
10292016,Northern Ky.,W 3 - 0,3,52.6,21.4,133.3,0.2389000000000001,49.5,4.2,5.8,58.1,3.1,2.1,16.0,2.7,66.9,6.3,2.5,12.4,0.2784,0.0,0.0,0.0,1.1,0.0,0.1,1.8,0.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2.3,0.07249999999999998,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.3,1.3,1.3,1.1,5.0,-0.11590000000000004,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.3,0.4,1.7,-0.0111,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35,0.1,0.0,0.2,0.1,1.3,0.9,0.8,8.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.7,0.9,7.1,0.8,0.0,0.0,0.0,0.7,3.5,2.0,13.8,0.08790000000000002,42.0,0.5,1.0,8.6,0.0,0.3,1.6,0.3,5.1,13.4,5.2,37.0,0.232,1.3,0.9,0.5,10.4,0.9,0.2,2.6,0.5,15.8,0.0,0.0,0.2,0.0,3.6,0.9,1.1,17.1,0.4,0.0,0.0,0.0,0.9,10.1,3.1,22.9,0.3055,0.1,0.2,0.7,1.9,0.0,0.5,4.3,0.5,12.95
11052016,@ Oakland,W 3 - 0,3,50.1,20.7,126.0,0.2411000000000001,47.3,4.4,5.3,55.8,2.7,1.9,14.6,2.5,63.7,6.1,2.3,11.6,0.2966,0.0,0.0,0.0,1.1,0.0,0.1,2.3,0.3,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2.3,0.07249999999999998,0.0,0.1,0.0,0.4,0.0,0.0,0.5,0.3,1.25,1.3,1.1,5.0,-0.11590000000000004,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.3,0.4,1.7,-0.0111,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,1.3,1.1,0.5,8.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.2,0.6,0.9,6.5,0.6,0.0,0.0,0.0,0.6,3.5,1.8,13.6,0.10470000000000003,39.7,0.5,0.8,8.2,0.0,0.2,1.4,0.3,4.9,12.9,5.4,33.8,0.2262,1.3,1.0,0.4,10.1,0.8,0.1,2.0,0.5,15.0,0.0,0.0,0.2,0.0,3.5,0.9,1.2,16.1,0.4,0.0,0.0,0.0,0.9,10.1,2.8,21.7,0.3471,0.1,0.2,0.8,1.7,0.0,0.6,3.8,0.4,12.8
11062016,Youngstown St.,W 3 - 0,3,49.7,18.9,120.6,0.2651000000000001,46.8,4.0,5.3,54.0,2.6,1.8,14.0,2.2,62.5,6.6,2.3,12.2,0.3093,0.2,0.0,0.0,1.2,0.0,0.1,2.4,0.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.0,0.05709999999999996,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.2,0.75,1.3,1.1,5.0,-0.11590000000000004,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5,0.4,0.1,0.6,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,0.3,0.4,1.7,-0.0111,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,1.1,1.1,0.6,8.0,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,1.3,0.4,0.9,5.9,0.4,0.0,0.0,0.0,0.4,3.2,1.7,13.0,0.1011,39.5,0.5,0.8,8.2,0.0,0.2,1.5,0.2,4.65,12.9,4.8,32.7,0.2488,0.9,1.0,0.2,10.0,0.8,0.1,1.6,0.5,14.8,0.0,0.0,0.1,0.0,3.6,0.7,1.2,15.7,0.6,0.0,0.0,0.0,0.7,10.4,2.6,21.4,0.3783,0.0,0.2,0.9,1.4,0.0,0.7,3.7,0.4,13.15
11092016,@ Green Bay,L 2 - 3,5,49.7,17.7,117.7,0.27780000000000005,47.0,3.9,6.0,52.6,2.9,1.4,12.8,2.3,61.4,6.8,2.1,12.2,0.34929999999999994,0.2,0.0,0.1,1.1,0.0,0.1,2.2,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.05709999999999996,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.8,0.8,2.7,-0.12460000000000003,0.0,0.1,0.1,0.5,0.0,0.0,0.2,0.1,1.0,0.4,0.1,0.6,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,0.2,0.3,1.1,-0.0111,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,1.2,1.1,0.7,8.1,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,1.3,0.2,1.2,5.3,0.5,0.0,0.0,0.0,0.2,3.5,1.5,12.7,0.13940000000000002,39.2,0.5,0.9,8.0,0.0,0.1,1.3,0.1,4.75,13.3,4.5,31.7,0.27190000000000003,1.0,1.1,0.3,9.2,0.7,0.1,1.6,0.3,15.3,0.1,0.0,0.2,0.1,3.9,0.6,1.4,16.0,0.6,0.0,0.0,0.0,0.7,9.6,2.3,20.4,0.3734,0.0,0.2,0.9,1.3,0.0,0.5,3.6,0.6,12.1
