Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,42.9,18.7,127.8,0.19840000000000005,39.1,4.3,6.5,50.7,5.3,2.0,7.6,2.1,53.0,5.0,2.8,16.6,0.0861,0.6,0.4,1.0,3.2,1.1,0.0,0.4,0.3,5.6,8.0,3.1,19.4,0.26209999999999994,0.0,0.0,0.1,1.4,0.0,0.2,1.6,0.4,9.0,0.0,0.1,0.3,-0.0333,0.0,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.1333,0.6,0.6,1.0,5.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.2,0.4,2.1,0.1,0.0,0.0,0.0,0.2,1.1,0.8,3.8,0.02370000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.3,0.6,0.9,2.5,0.4,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,3.4,0.3,0.0,1.7,0.0,0.0,0.1,0.0,0.45,0.7,0.5,2.9,0.1446,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.7,8.5,3.6,24.2,0.21579999999999994,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.2,9.6,8.9,4.4,30.1,0.1647,0.3,0.7,1.4,7.6,1.0,0.5,0.5,0.0,10.35,7.9,2.5,20.7,0.2549,0.2,0.1,0.2,0.7,0.0,0.2,2.0,0.6,9.2
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,41.5,18.4,121.5,0.1988000000000001,38.9,4.2,6.0,47.8,4.9,1.7,6.6,2.0,50.7,5.1,2.8,16.5,0.0972,0.6,0.4,1.0,3.3,1.1,0.0,0.4,0.3,5.7,7.4,2.8,18.3,0.2592,0.0,0.0,0.0,1.1,0.0,0.2,1.2,0.4,8.2,0.1,0.1,0.4,0.06670000000000001,0.0,0.2,0.0,3.5,0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.6,0.1333,0.5,0.6,1.0,4.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.2,0.5,2.0,0.1,0.0,0.0,0.0,0.2,1.1,1.2,3.8,-0.009599999999999996,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.3,0.6,1.0,2.7,0.4,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,3.4,0.3,0.0,1.7,0.0,0.0,0.1,0.0,0.45,0.4,0.5,2.1,0.1071,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,8.4,3.5,22.7,0.22629999999999995,0.1,0.0,0.0,0.9,0.0,0.1,1.6,0.2,9.3,8.8,4.1,28.9,0.1736,0.2,0.6,1.1,7.3,0.9,0.6,0.5,0.0,10.25,7.5,2.5,19.4,0.25459999999999994,0.2,0.1,0.2,0.7,0.0,0.1,1.4,0.4,8.4
9182016,@ UNI,L 0 - 3,3,39.2,18.1,117.9,0.18830000000000008,36.8,4.0,5.7,45.8,5.2,1.8,6.8,2.2,48.4,4.3,2.9,15.2,0.0432,0.6,0.3,0.8,3.0,1.1,0.0,0.2,0.4,4.7,6.6,2.5,17.1,0.24399999999999994,0.0,0.0,0.1,1.1,0.0,0.1,1.4,0.5,7.4,0.1,0.2,0.5,-0.0333,0.3,0.2,0.0,5.3,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,0.4,0.5,0.9,3.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.6,0.1,0.0,0.0,0.0,0.2,1.2,1.1,4.2,0.02420000000000001,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.3,0.6,1.0,2.5,0.5,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,1.6,0.3,0.0,0.7,0.0,0.0,0.1,0.0,0.45,0.4,0.6,2.7,0.096,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,8.1,3.6,21.9,0.21769999999999995,0.1,0.0,0.0,0.8,0.0,0.2,1.5,0.2,9.05,8.8,3.9,29.2,0.1784,0.2,0.6,1.0,6.6,0.9,0.6,0.6,0.0,10.3,7.3,2.3,18.7,0.2623999999999999,0.2,0.1,0.2,0.8,0.0,0.1,1.6,0.3,8.3
9232016,Oral Roberts,W 3 - 1,4,42.0,18.1,123.7,0.19860000000000005,40.0,4.0,5.9,50.0,4.9,2.0,6.8,2.5,51.4,4.7,2.7,15.6,0.0685,0.2,0.3,0.9,2.9,1.2,0.0,0.3,0.4,5.15,7.0,2.3,17.9,0.2608,0.1,0.0,0.1,1.4,0.0,0.2,1.2,0.5,7.8,0.1,0.2,0.8,-0.0333,0.5,0.2,0.2,7.0,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,0.4,0.5,1.0,3.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.8,0.1,0.0,0.0,0.0,0.3,1.4,1.1,4.5,0.0909,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.3,0.6,0.9,2.8,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.15,0.4,0.6,2.6,0.096,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,8.6,3.6,22.6,0.2277,0.2,0.0,0.0,0.9,0.0,0.3,1.6,0.2,9.7,9.2,4.2,31.0,0.1736,0.1,0.6,0.9,6.7,0.6,0.7,0.6,0.0,10.8,8.0,2.5,19.9,0.2723999999999999,0.1,0.1,0.3,1.3,0.0,0.0,1.6,0.3,8.9
9242016,IUPUI,W 3 - 0,3,40.4,16.1,114.8,0.21420000000000006,38.4,4.2,5.7,48.3,5.1,1.7,7.2,2.1,49.9,4.2,2.9,15.0,0.048,0.2,0.4,0.7,2.5,1.4,0.0,0.3,0.2,4.75,7.5,2.3,17.9,0.2901999999999999,0.1,0.0,0.1,1.9,0.0,0.1,1.2,0.4,8.2,0.1,0.2,0.9,-0.0333,0.6,0.2,0.3,8.6,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,0.3,0.6,1.1,2.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.6,0.1,0.0,0.0,0.0,0.3,1.4,1.1,4.5,0.0909,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.3,0.6,0.9,2.8,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.3,0.4,1.9,0.1103,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,7.9,2.6,19.8,0.2635,0.2,0.0,0.0,1.0,0.0,0.2,1.7,0.2,8.95,9.5,3.5,28.8,0.2064,0.1,0.5,0.8,6.3,0.7,0.7,0.6,0.0,11.0,7.2,2.0,18.4,0.28449999999999986,0.2,0.1,0.3,1.4,0.0,0.0,1.7,0.3,8.15
9302016,@ South Dakota,L 0 - 3,3,41.2,14.9,113.7,0.2324,39.0,3.8,4.9,49.8,4.8,1.2,6.2,1.7,49.3,3.8,2.7,14.4,0.0359,0.2,0.4,0.5,2.2,1.0,0.0,0.1,0.1,4.25,7.2,2.0,17.3,0.30089999999999995,0.1,0.0,0.1,1.9,0.0,0.1,1.1,0.3,7.85,0.1,0.2,1.0,-0.0333,0.8,0.3,0.4,9.8,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,0.3,0.5,1.1,2.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.8,0.1,0.0,0.0,0.0,0.2,1.8,1.2,5.3,0.1284,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.4,0.7,2.3,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15,0.2,0.1,1.2,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.8,2.1,18.8,0.2826999999999999,0.2,0.0,0.0,1.2,0.1,0.2,1.6,0.2,8.8,10.5,3.5,30.0,0.23690000000000005,0.1,0.5,0.7,6.7,0.8,0.4,0.6,0.0,11.7,7.7,2.0,18.4,0.3156999999999999,0.2,0.2,0.4,1.5,0.0,0.0,1.3,0.1,8.55
10022016,@ Western Ill.,W 3 - 1,4,43.0,16.1,122.0,0.22200000000000006,40.6,3.6,5.4,55.5,5.0,1.4,6.6,2.0,51.3,3.3,2.5,14.0,0.012799999999999995,0.2,0.3,0.5,1.9,1.1,0.0,0.1,0.1,3.65,6.8,2.3,17.5,0.2461999999999999,0.1,0.0,0.1,2.3,0.0,0.1,1.1,0.3,7.45,0.1,0.3,1.3,-0.06659999999999999,1.0,0.3,0.5,11.6,0.2,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.2,0.6,1.1,2.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.3,0.3,2.4,0.1,0.0,0.0,0.0,0.3,2.1,1.4,7.4,0.1332,0.0,0.0,0.0,1.4,0.3,0.0,0.0,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.6,0.7,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.04,4.1,0.1,0.1,1.2,0.0,0.0,0.4,0.1,0.5,0.2,0.1,1.2,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,9.2,2.4,21.5,0.3003999999999999,0.3,0.0,0.0,1.7,0.1,0.3,1.9,0.2,10.45,10.9,3.8,32.2,0.2232,0.1,0.5,0.8,7.8,0.7,0.5,0.4,0.0,12.1,8.3,2.3,19.9,0.30569999999999986,0.2,0.2,0.6,1.4,0.0,0.0,1.3,0.1,9.15
10072016,Purdue Fort Wayne,L 2 - 3,5,44.8,17.2,132.2,0.209,42.5,3.0,5.2,59.7,4.8,1.6,7.2,2.2,53.0,2.9,2.4,14.2,-0.008700000000000005,0.2,0.4,0.6,2.3,1.0,0.0,0.1,0.1,3.35,6.9,2.2,20.0,0.2260999999999999,0.1,0.0,0.1,2.6,0.0,0.1,1.2,0.4,7.6,0.1,0.4,1.5,-0.1166,1.2,0.3,0.5,12.7,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.8,2.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.3,2.6,0.1,0.0,0.0,0.0,0.3,2.4,1.5,8.0,0.1665,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.2,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.04,4.1,0.1,0.1,1.2,0.0,0.0,0.4,0.1,0.5,0.2,0.1,1.2,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,10.5,2.8,23.6,0.3214999999999999,0.4,0.0,0.0,2.1,0.2,0.4,2.0,0.2,11.9,11.4,4.3,35.8,0.2007,0.1,0.6,0.8,8.7,0.7,0.5,0.5,0.1,12.75,8.5,2.4,20.9,0.2963999999999999,0.2,0.2,0.6,1.5,0.0,0.1,1.5,0.1,9.55
10112016,@ South Dakota St.,W 3 - 2,5,47.9,17.9,137.7,0.21870000000000006,45.3,3.3,5.5,64.5,4.9,1.7,9.0,2.0,57.4,3.2,2.2,13.1,0.0366,0.1,0.4,0.6,2.2,1.0,0.0,0.1,0.1,3.65,6.8,2.7,19.5,0.18629999999999994,0.1,0.0,0.1,2.6,0.0,0.1,1.5,0.3,7.65,0.3,0.4,1.9,-0.06659999999999999,1.4,0.4,0.5,15.7,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.3,0.2,3.2,0.1,0.0,0.0,0.0,0.3,2.2,1.4,7.7,0.1332,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.3,2.2,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.1,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.04,4.4,0.1,0.1,1.0,0.0,0.0,0.3,0.1,0.45,0.7,0.4,3.0,0.15,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.0,0.8,10.5,2.8,24.9,0.3061999999999999,0.4,0.0,0.0,1.9,0.3,0.4,2.5,0.2,12.15,12.8,4.4,39.3,0.2179,0.0,0.6,0.9,8.7,0.7,0.5,0.5,0.1,14.15,9.5,2.5,21.4,0.3223999999999999,0.3,0.2,0.7,1.8,0.0,0.2,1.9,0.1,10.85
10142016,@ Denver,L 2 - 3,5,51.2,20.2,150.4,0.2108,48.2,3.1,5.1,72.8,4.5,2.1,9.4,2.1,61.1,3.1,1.9,12.1,0.0566,0.1,0.4,0.6,1.8,0.9,0.0,0.1,0.1,3.55,6.6,2.8,19.7,0.16849999999999996,0.2,0.0,0.1,3.0,0.0,0.1,1.4,0.3,7.4,0.4,0.6,2.4,-0.08659999999999997,1.8,0.5,0.5,18.8,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.3,0.1,5.3,0.0,0.0,0.0,0.0,0.3,3.1,2.1,12.0,0.1379,0.0,0.0,0.0,2.0,0.2,0.1,0.2,0.3,3.3,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.04,5.2,0.0,0.1,1.1,0.0,0.0,0.3,0.1,0.35,0.6,0.4,2.9,0.05,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.0,0.7,11.4,3.1,26.3,0.3169,0.4,0.0,0.0,2.2,0.3,0.5,2.6,0.1,13.2,13.4,5.2,42.6,0.2047,0.1,0.4,0.7,9.5,0.7,0.6,0.5,0.1,14.65,10.4,2.7,24.1,0.3150999999999999,0.4,0.2,0.8,2.3,0.0,0.4,2.0,0.2,12.0
10162016,@ Omaha,L 2 - 3,5,51.9,20.1,153.3,0.2116,48.5,2.9,5.3,74.7,5.1,2.3,9.4,2.5,61.8,2.9,1.7,11.7,0.0524,0.1,0.4,0.6,1.9,0.9,0.1,0.1,0.1,3.45,6.2,2.6,18.9,0.17239999999999994,0.3,0.0,0.1,3.0,0.2,0.1,1.4,0.5,7.0,0.4,0.5,2.3,-0.053299999999999986,2.0,0.5,0.6,19.7,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.3,0.2,6.0,0.1,0.0,0.0,0.0,0.3,3.1,2.1,12.2,0.1351,0.0,0.0,0.0,1.9,0.2,0.1,0.2,0.3,3.3,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.2,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.04,6.4,0.0,0.2,1.9,0.0,0.0,0.3,0.1,0.35,0.6,0.6,3.1,-0.05,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.0,0.7,11.6,3.5,26.6,0.3055,0.5,0.0,0.0,2.2,0.3,0.7,2.6,0.3,13.6,13.5,5.5,44.5,0.19,0.2,0.2,0.8,9.5,0.6,0.6,0.5,0.2,14.55,11.0,2.6,25.4,0.34099999999999986,0.4,0.1,0.6,2.4,0.0,0.4,2.0,0.1,12.5
10222016,@ Oral Roberts,W 3 - 1,4,53.6,19.9,154.6,0.2229,49.4,3.5,5.7,76.6,5.7,2.5,10.0,2.5,64.6,3.5,2.0,13.9,0.0624,0.1,0.4,0.6,1.9,0.9,0.1,0.1,0.2,4.05,6.0,2.5,17.8,0.18339999999999995,0.3,0.0,0.1,3.1,0.2,0.1,1.6,0.5,6.9,0.3,0.5,2.3,-0.1533,2.3,0.5,0.7,20.7,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.3,0.2,6.2,0.1,0.0,0.0,0.0,0.3,2.8,1.5,11.0,0.1601,0.0,0.0,0.0,1.9,0.2,0.1,0.2,0.2,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.0,0.7,0.0,0.0,0.0,0.3,0.2,0.1,0.7,-0.06,6.4,0.0,0.2,1.9,0.0,0.0,0.3,0.1,0.35,0.6,0.6,3.1,-0.05,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.0,0.7,11.7,3.5,26.0,0.31799999999999995,0.5,0.0,0.0,2.3,0.3,0.8,2.7,0.2,13.85,14.8,5.7,46.1,0.2064,0.3,0.3,0.9,9.5,0.6,0.7,0.6,0.3,16.1,11.4,2.6,25.4,0.3609999999999999,0.5,0.1,0.6,2.3,0.0,0.5,2.2,0.1,13.1
10252016,North Dakota,L 0 - 3,3,54.6,20.5,155.9,0.2249,50.4,3.6,5.9,76.6,5.8,2.5,9.2,2.4,65.3,3.5,2.2,13.5,0.0045999999999999965,0.0,0.4,0.6,1.9,1.1,0.1,0.1,0.1,4.05,6.8,2.5,18.4,0.2181,0.3,0.0,0.0,3.0,0.2,0.1,1.4,0.4,7.6,0.3,0.4,2.2,-0.053299999999999986,2.2,0.5,0.7,20.5,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,6.0,0.1,0.0,0.0,0.0,0.3,2.7,1.4,10.6,0.15489999999999998,0.0,0.0,0.0,1.8,0.1,0.1,0.2,0.2,2.9,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.0,0.6,0.0,0.0,0.0,0.3,0.4,0.1,1.0,0.006700000000000006,7.9,0.0,0.3,2.1,0.0,0.0,0.3,0.1,0.55,0.8,0.6,2.7,-0.0189,0.0,0.0,0.2,0.6,0.1,0.0,0.2,0.0,0.9,11.9,3.7,26.5,0.3132,0.6,0.0,0.0,2.7,0.3,0.8,2.5,0.2,13.95,14.9,5.9,47.4,0.1971,0.4,0.3,1.1,9.6,0.7,0.7,0.5,0.3,16.15,11.2,2.8,25.5,0.3384999999999999,0.6,0.1,0.6,2.2,0.0,0.6,2.1,0.2,12.95
10282016,Western Ill.,W 3 - 0,3,52.8,19.7,151.8,0.22750000000000006,48.7,3.9,5.5,76.5,5.4,2.6,9.2,2.1,63.9,2.8,2.1,12.0,-0.003200000000000003,0.0,0.4,0.4,1.8,0.8,0.1,0.0,0.1,3.3,6.6,2.4,17.8,0.2305,0.2,0.0,0.0,2.8,0.2,0.0,1.5,0.4,7.35,0.3,0.4,2.0,-0.053299999999999986,2.3,0.6,0.6,21.6,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.6,0.1,0.0,0.0,0.0,0.2,2.5,1.4,10.3,0.08819999999999999,0.0,0.0,0.0,1.8,0.1,0.1,0.2,0.2,2.7,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.7,0.5,0.0,0.0,0.0,0.3,0.4,0.1,1.0,0.006700000000000006,7.9,0.0,0.3,2.1,0.0,0.0,0.3,0.1,0.55,0.8,0.6,2.7,-0.0189,0.0,0.0,0.2,0.6,0.1,0.0,0.2,0.0,0.9,11.2,3.6,25.6,0.3017,0.5,0.0,0.0,2.6,0.3,0.8,2.5,0.2,13.25,14.5,5.7,46.5,0.1943,0.4,0.5,1.1,9.7,0.7,0.6,0.5,0.3,15.85,11.5,2.5,25.2,0.3617999999999999,0.6,0.1,0.5,1.9,0.0,0.9,2.1,0.2,13.55
10292016,Omaha,W 3 - 0,3,52.3,20.0,153.2,0.21730000000000005,48.0,3.9,5.3,77.6,5.4,2.6,9.0,2.3,63.3,2.6,2.3,12.2,-0.0206,0.0,0.2,0.3,1.6,0.6,0.1,0.0,0.2,2.9,6.3,2.3,17.6,0.22189999999999996,0.2,0.0,0.0,2.5,0.2,0.0,1.3,0.5,6.95,0.4,0.5,2.4,-0.053299999999999986,2.5,0.7,0.5,22.8,0.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.6,0.1,0.0,0.0,0.0,0.2,2.5,1.4,10.3,0.08819999999999999,0.0,0.0,0.0,1.8,0.1,0.1,0.2,0.2,2.7,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.7,0.5,0.0,0.0,0.0,0.3,0.4,0.1,1.0,0.006700000000000006,7.9,0.0,0.3,2.1,0.0,0.0,0.3,0.1,0.55,0.8,0.6,2.7,-0.0189,0.0,0.0,0.2,0.6,0.1,0.0,0.2,0.0,0.9,11.2,3.6,25.8,0.29629999999999995,0.5,0.0,0.0,2.5,0.3,0.8,2.6,0.2,13.3,13.9,5.7,46.5,0.1761,0.4,0.6,1.2,9.8,0.6,0.5,0.6,0.3,15.3,11.9,2.8,25.8,0.35339999999999994,0.5,0.1,0.5,2.1,0.0,1.0,1.9,0.2,13.95
11012016,South Dakota,W 3 - 1,4,54.1,20.6,159.9,0.21540000000000006,49.8,4.1,5.4,81.6,5.5,3.0,9.8,2.5,66.1,2.8,2.5,12.7,-0.0188,0.0,0.2,0.3,2.0,0.6,0.1,0.1,0.2,3.15,5.7,2.2,16.2,0.18619999999999995,0.2,0.0,0.0,2.5,0.2,0.0,1.2,0.5,6.3,0.4,0.5,2.4,-0.053299999999999986,2.5,0.6,0.4,24.6,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,5.0,0.1,0.0,0.0,0.0,0.1,2.8,1.6,11.5,0.07069999999999999,0.0,0.0,0.0,1.8,0.1,0.1,0.4,0.3,3.1,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.4,0.0,0.0,0.0,0.3,0.4,0.1,1.0,0.006700000000000006,8.8,0.1,0.3,2.8,0.0,0.0,0.3,0.1,0.65,0.8,0.6,2.7,-0.0189,0.0,0.0,0.2,0.6,0.1,0.0,0.2,0.0,0.9,12.4,3.8,28.5,0.3118,0.5,0.0,0.0,2.6,0.2,0.9,2.9,0.3,14.75,14.1,5.8,48.5,0.17,0.4,0.7,1.2,10.3,0.8,0.6,0.6,0.3,15.7,12.3,2.8,27.3,0.3421,0.6,0.0,0.4,2.0,0.0,1.1,2.0,0.2,14.4
11042016,@ Purdue Fort Wayne,W 3 - 2,5,55.5,20.5,163.7,0.21900000000000006,51.4,4.3,4.8,84.2,5.5,2.9,8.6,2.1,67.0,2.9,2.6,12.5,-0.0188,0.0,0.1,0.1,1.9,0.5,0.1,0.1,0.2,3.15,5.5,1.7,14.8,0.20759999999999995,0.2,0.0,0.0,1.9,0.2,0.0,1.0,0.4,6.0,0.4,0.4,2.2,-0.01999999999999999,2.8,0.7,0.4,25.9,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.5,0.1,0.0,0.0,0.0,0.0,3.9,1.8,13.6,0.08969999999999997,0.0,0.0,0.1,1.8,0.0,0.1,0.4,0.1,4.2,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.5,0.4,0.0,0.0,0.0,0.3,0.2,0.1,0.5,-0.0333,5.3,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.3,0.8,0.7,3.3,-0.0689,0.0,0.0,0.2,0.9,0.1,0.0,0.1,0.0,0.85,12.4,3.7,28.3,0.3158,0.3,0.0,0.0,2.4,0.2,1.0,2.5,0.3,14.65,14.2,5.7,49.8,0.16899999999999998,0.4,0.6,1.3,9.8,0.8,0.4,0.6,0.3,15.5,12.3,2.9,28.3,0.33229999999999993,0.7,0.1,0.3,2.8,0.0,1.1,1.8,0.2,14.4
