Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,Harvard,L 0 - 3,3,39.6,19.6,123.0,0.16860000000000006,35.9,4.9,7.0,50.7,4.7,1.3,12.6,1.0,52.1,10.1,3.4,30.7,0.22000000000000006,0.1,0.6,2.0,6.3,1.0,0.3,2.6,0.0,12.3,2.2,1.9,8.2,0.1275,1.5,0.3,0.4,8.2,1.0,0.0,0.5,0.0,2.75,4.6,2.2,15.2,0.1117,0.4,0.8,0.3,7.0,0.9,0.0,0.9,0.1,5.85,5.1,2.0,14.0,0.2135,0.0,0.0,0.0,0.4,0.1,0.5,3.0,0.3,7.1,0.1,0.8,1.3,-0.1667,12.7,0.7,1.0,6.4,0.0,0.0,0.0,0.0,0.8,3.5,1.6,10.9,0.1217,0.2,0.1,0.3,1.2,0.2,0.0,1.1,0.1,4.15,3.5,2.4,12.3,-0.04449999999999999,0.2,0.4,0.3,1.0,0.2,0.0,0.4,0.1,4.1,0.0,0.0,0.0,0.0,2.3,0.1,0.1,9.6,0.5,0.0,0.0,0.0,0.1,0.8,0.2,1.4,0.2,13.7,1.6,1.3,5.1,0.0,0.0,0.0,0.0,2.4,4.1,1.5,10.2,0.1891,0.0,0.0,0.0,0.3,0.0,0.5,2.4,0.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302016,@ Penn,L 2 - 3,5,40.9,21.0,130.5,0.1559,37.1,5.5,7.0,55.0,4.3,1.5,11.8,0.9,53.8,10.1,3.9,31.4,0.1993,0.1,0.5,1.8,6.9,0.9,0.5,2.5,0.0,12.35,1.8,1.6,6.8,0.1204,2.0,0.4,0.4,9.1,1.0,0.0,0.5,0.0,2.45,4.7,2.4,17.7,0.08879999999999999,0.5,1.0,0.3,8.0,0.6,0.0,0.5,0.1,5.95,6.1,2.6,16.1,0.20210000000000006,0.0,0.0,0.0,0.5,0.1,0.5,2.8,0.3,8.0,0.1,0.8,1.4,-0.1667,14.7,0.9,1.0,8.2,0.0,0.0,0.0,0.0,1.0,4.3,2.0,13.4,0.1371,0.2,0.1,0.3,1.3,0.2,0.0,1.1,0.0,4.95,3.6,2.4,13.4,-0.052499999999999984,0.4,0.6,0.5,0.9,0.2,0.0,0.6,0.1,4.5,0.0,0.0,0.0,0.0,1.9,0.1,0.1,9.4,0.5,0.0,0.0,0.0,0.1,0.8,0.2,1.3,0.2,14.2,1.6,1.3,5.4,0.0,0.0,0.0,0.0,2.4,4.2,1.7,10.8,0.1724,0.0,0.0,0.0,0.3,0.0,0.5,2.4,0.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Princeton,L 0 - 3,3,40.9,20.3,132.5,0.1584,37.1,5.4,6.6,56.6,3.9,1.7,11.4,1.6,53.7,9.1,4.0,31.1,0.1665,0.2,0.6,1.7,7.6,0.7,0.5,2.2,0.2,11.3,1.5,1.4,5.8,0.11039999999999997,1.9,0.2,0.4,9.1,0.9,0.0,0.5,0.0,1.95,4.9,2.2,18.2,0.12919999999999998,0.3,1.0,0.3,8.3,0.6,0.0,0.6,0.1,6.2,6.5,2.9,17.7,0.1705,0.0,0.0,0.0,0.5,0.1,0.8,2.6,0.7,8.6,0.1,0.8,1.4,-0.1667,16.3,1.0,1.1,8.4,0.0,0.0,0.0,0.0,1.1,4.8,2.1,15.0,0.1571,0.2,0.0,0.3,1.3,0.2,0.0,1.2,0.1,5.4,3.9,2.1,14.0,-0.01129999999999999,0.4,0.6,0.4,1.1,0.2,0.0,0.6,0.1,4.8,0.0,0.0,0.0,0.0,1.6,0.1,0.0,8.8,0.5,0.0,0.0,0.0,0.1,0.9,0.2,1.4,0.3,15.0,1.5,1.3,6.0,0.0,0.0,0.0,0.0,2.4,4.3,1.5,10.5,0.2367,0.0,0.0,0.0,0.2,0.0,0.4,2.3,0.3,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Yale,L 0 - 3,3,37.9,18.6,124.6,0.1572,34.2,5.0,6.6,51.3,4.1,1.5,9.4,1.8,49.1,8.3,3.9,29.5,0.15710000000000002,0.2,0.6,1.5,7.4,0.8,0.5,2.1,0.2,10.45,1.3,1.0,4.3,0.12289999999999998,1.9,0.4,0.5,9.5,0.8,0.0,0.2,0.0,1.8,3.9,1.8,15.9,0.12999999999999998,0.1,0.8,0.3,7.0,0.6,0.0,0.3,0.1,4.85,6.0,2.5,16.9,0.1716,0.0,0.0,0.0,0.4,0.1,0.7,2.4,0.7,7.9,0.2,0.8,1.4,-0.1167,14.7,1.0,1.1,7.2,0.0,0.0,0.0,0.0,1.2,5.1,2.0,15.7,0.1904,0.2,0.0,0.3,1.3,0.2,0.0,1.2,0.1,5.7,3.5,1.9,12.8,-0.00449999999999999,0.4,0.5,0.5,0.9,0.2,0.0,0.3,0.1,4.15,0.0,0.0,0.0,0.0,1.1,0.1,0.0,7.1,0.4,0.0,0.0,0.0,0.1,0.9,0.2,1.4,0.3,14.2,1.3,1.3,5.5,0.0,0.0,0.0,0.0,2.2,3.8,1.3,9.0,0.2012,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Brown,L 1 - 3,4,38.1,18.9,127.3,0.1548,34.3,4.6,7.0,52.2,4.1,1.6,10.2,1.7,49.4,8.4,4.5,31.0,0.141,0.3,0.7,1.6,7.0,1.1,0.5,2.3,0.2,10.75,1.0,0.7,3.4,0.12289999999999998,1.7,0.4,0.5,9.5,0.6,0.0,0.2,0.0,1.5,3.8,1.9,16.1,0.1221,0.2,0.6,0.4,8.2,0.5,0.0,0.4,0.1,4.6,6.5,2.8,18.1,0.1722,0.0,0.0,0.0,0.5,0.1,0.7,2.6,0.7,8.5,0.2,0.8,1.7,-0.1167,15.7,1.0,1.3,7.4,0.0,0.0,0.0,0.0,1.2,5.0,1.9,16.3,0.1904,0.2,0.0,0.3,1.5,0.2,0.0,1.1,0.1,5.55,3.2,1.7,11.8,0.0005000000000000115,0.4,0.3,0.5,1.2,0.2,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,1.4,0.0,0.1,7.8,0.5,0.0,0.0,0.0,0.0,0.9,0.1,1.4,0.35,14.0,1.4,1.3,5.0,0.0,0.0,0.0,0.0,2.3,4.0,1.3,9.2,0.2162,0.0,0.0,0.0,0.2,0.0,0.4,1.7,0.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Cornell,W 3 - 2,5,40.0,19.1,133.2,0.1583,35.9,4.9,6.9,55.2,4.6,1.6,9.6,1.7,51.3,9.1,4.4,33.1,0.14720000000000005,0.3,0.8,1.7,7.8,1.2,0.5,2.0,0.2,11.4,0.7,0.5,1.9,0.11669999999999997,1.9,0.3,0.4,9.6,0.8,0.0,0.2,0.0,1.1,4.0,1.7,16.5,0.14339999999999994,0.2,0.7,0.4,9.4,0.6,0.0,0.6,0.1,5.0,7.8,2.7,20.5,0.2455,0.0,0.0,0.0,0.7,0.1,0.8,2.7,0.7,9.95,0.2,0.7,1.8,-0.05,16.2,1.0,1.5,7.3,0.0,0.0,0.0,0.0,1.2,5.3,1.9,16.7,0.2204,0.2,0.0,0.3,1.7,0.2,0.0,1.1,0.1,5.85,4.1,2.2,14.2,0.013800000000000012,0.4,0.3,0.5,1.3,0.2,0.0,0.4,0.0,4.6,0.0,0.0,0.0,0.0,1.5,0.0,0.2,8.2,0.5,0.0,0.0,0.0,0.0,0.7,0.2,1.5,0.25,14.8,1.6,1.2,4.9,0.1,0.0,0.0,0.0,2.3,3.7,1.4,9.6,0.1825,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Columbia,L 1 - 3,4,41.0,20.5,140.2,0.1458,36.8,4.5,6.5,59.5,5.0,1.5,11.6,1.6,52.8,9.7,5.0,35.8,0.13,0.3,0.7,1.3,9.6,1.6,0.5,2.2,0.2,12.0,0.4,0.3,1.4,0.09999999999999998,2.0,0.5,0.4,11.0,0.9,0.0,0.2,0.0,1.0,4.8,2.1,19.6,0.15629999999999994,0.2,0.8,0.4,11.4,0.6,0.0,0.8,0.1,6.0,8.5,2.8,22.7,0.2514,0.0,0.0,0.0,1.0,0.1,0.8,3.4,0.7,11.0,0.1,0.7,1.7,-0.0833,16.5,0.7,1.5,8.0,0.1,0.0,0.0,0.0,0.8,5.8,2.1,18.6,0.21100000000000002,0.2,0.0,0.3,1.7,0.2,0.0,1.2,0.1,6.4,4.1,2.5,14.9,-0.029099999999999987,0.4,0.3,0.5,1.5,0.2,0.0,0.5,0.0,4.65,0.0,0.0,0.0,0.0,1.5,0.0,0.3,6.7,0.5,0.0,0.0,0.0,0.0,0.6,0.4,1.9,0.15,15.1,1.3,1.4,5.2,0.1,0.0,0.0,0.0,1.9,2.8,1.4,8.2,0.16999999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Bryant,W 3 - 1,4,42.8,20.6,143.8,0.1532,38.6,4.8,6.3,61.5,4.8,1.6,11.2,1.6,54.8,10.0,5.3,36.4,0.1288,0.3,0.7,1.1,10.5,1.8,0.4,1.7,0.2,11.95,0.2,0.1,1.0,0.09999999999999998,2.4,0.7,0.5,11.2,0.9,0.0,0.1,0.0,0.95,5.5,2.3,22.1,0.17149999999999996,0.3,0.9,0.4,13.0,0.6,0.0,0.9,0.1,6.85,8.7,3.0,23.5,0.23379999999999995,0.0,0.0,0.0,1.2,0.0,0.8,3.3,0.7,11.15,0.2,0.8,2.1,-0.0833,17.4,0.7,1.4,8.2,0.1,0.0,0.0,0.0,0.9,6.1,2.1,19.6,0.196,0.3,0.0,0.3,2.0,0.1,0.0,1.3,0.1,6.75,4.5,2.7,14.8,-0.020299999999999988,0.4,0.2,0.4,1.9,0.1,0.0,0.5,0.0,4.95,0.0,0.0,0.0,0.0,1.4,0.0,0.3,5.5,0.3,0.0,0.0,0.0,0.0,0.5,0.3,1.7,0.15,14.7,1.3,1.5,4.6,0.1,0.0,0.0,0.0,1.8,2.4,1.1,6.2,0.16499999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.2,3.05,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Harvard,L 1 - 3,4,44.4,21.3,146.8,0.1578,39.7,5.0,6.9,63.4,5.3,1.8,11.4,1.6,56.9,10.4,5.7,37.8,0.124,0.4,0.8,1.3,11.0,1.9,0.4,1.5,0.2,12.35,0.3,0.1,1.1,0.2,2.5,0.9,0.5,11.1,1.2,0.0,0.1,0.0,1.25,5.6,2.3,22.3,0.17429999999999998,0.3,0.8,0.5,13.8,0.7,0.0,1.1,0.1,6.95,8.9,3.0,23.4,0.2436,0.0,0.0,0.0,1.2,0.0,0.8,3.2,0.7,11.3,0.2,0.8,2.1,-0.0833,18.5,0.9,1.7,8.8,0.1,0.0,0.0,0.0,1.1,6.2,2.4,19.5,0.1851,0.2,0.0,0.2,1.8,0.0,0.1,1.5,0.1,7.05,4.9,2.7,15.5,0.0011000000000000137,0.4,0.2,0.4,2.0,0.1,0.0,0.5,0.0,5.35,0.0,0.0,0.0,0.0,1.4,0.0,0.4,5.7,0.4,0.0,0.0,0.0,0.0,0.6,0.3,1.7,0.25,14.2,1.1,1.5,4.5,0.1,0.0,0.0,0.0,1.7,2.4,1.1,6.2,0.16499999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.2,3.05,0.0,0.2,0.5,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Princeton,L 0 - 3,3,42.5,20.6,144.4,0.1496,38.4,4.6,6.2,63.3,4.7,1.8,11.2,1.2,54.5,10.1,5.2,36.6,0.1359,0.4,0.7,1.1,10.5,1.7,0.4,1.6,0.2,12.0,0.2,0.0,0.8,0.2,2.6,0.9,0.5,11.5,1.2,0.0,0.0,0.0,1.1,5.5,2.7,23.5,0.1352,0.3,0.8,0.5,14.4,0.5,0.0,0.9,0.0,6.75,8.4,3.0,22.2,0.2082,0.0,0.0,0.0,1.2,0.0,0.8,3.0,0.5,10.7,0.2,0.2,1.7,0.016700000000000003,18.0,0.9,1.7,9.1,0.1,0.0,0.0,0.0,1.1,6.2,2.3,19.3,0.1948,0.2,0.0,0.2,2.0,0.0,0.1,1.8,0.1,7.2,4.9,2.8,15.6,-0.015599999999999984,0.4,0.2,0.4,2.0,0.1,0.0,0.5,0.0,5.35,0.0,0.0,0.0,0.0,1.1,0.0,0.4,4.7,0.3,0.0,0.0,0.0,0.0,0.6,0.4,1.7,0.15,13.0,0.8,1.2,4.0,0.1,0.0,0.1,0.0,1.45,2.1,1.1,6.4,0.13249999999999998,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.1,2.7,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Penn,L 2 - 3,5,44.6,22.5,155.9,0.13979999999999998,40.8,5.0,6.1,71.1,4.9,1.8,11.6,1.2,57.2,10.7,5.3,39.7,0.1349,0.4,0.6,1.1,12.5,1.8,0.4,1.3,0.2,12.35,0.1,0.0,0.7,0.09999999999999998,3.2,1.2,0.6,12.1,1.4,0.0,0.0,0.0,1.3,6.3,3.8,27.0,0.11989999999999998,0.4,0.8,0.7,15.6,0.4,0.0,1.0,0.0,7.6,8.2,3.3,22.1,0.18490000000000004,0.0,0.0,0.0,1.2,0.0,0.7,2.8,0.5,10.3,0.2,0.2,1.8,0.016700000000000003,19.3,1.0,1.6,10.7,0.1,0.0,0.0,0.0,1.2,5.2,2.4,17.9,0.1461,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.1,6.15,5.8,3.0,18.0,0.1036,0.4,0.2,0.4,2.5,0.0,0.0,0.8,0.0,6.4,0.0,0.0,0.0,0.0,1.1,0.0,0.4,4.9,0.3,0.0,0.0,0.0,0.0,0.6,0.4,1.7,0.15,11.5,0.7,1.0,3.6,0.1,0.0,0.1,0.0,1.35,2.2,1.2,7.6,0.10539999999999997,0.0,0.1,0.1,0.5,0.0,0.1,0.9,0.1,2.85,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Columbia,L 0 - 3,3,43.0,21.2,149.3,0.1463,39.1,4.3,6.1,67.3,5.2,1.5,11.8,1.3,54.7,10.1,4.7,37.7,0.1502,0.4,0.7,1.1,11.8,1.9,0.2,1.3,0.2,11.65,0.1,0.0,0.7,0.09999999999999998,2.9,1.1,0.6,11.2,1.4,0.0,0.0,0.0,1.2,6.2,3.7,25.3,0.1263,0.3,0.5,0.7,14.8,0.4,0.0,1.0,0.0,7.2,6.8,2.6,19.2,0.19320000000000004,0.0,0.0,0.0,1.3,0.1,0.6,2.7,0.5,8.75,0.2,0.2,1.7,0.016700000000000003,18.8,0.9,1.8,9.2,0.1,0.0,0.0,0.0,1.1,5.1,2.2,17.0,0.16010000000000002,0.1,0.0,0.0,1.8,0.0,0.1,1.9,0.2,6.15,5.5,2.8,16.9,0.1116,0.3,0.0,0.3,2.7,0.1,0.0,0.7,0.0,5.85,0.0,0.0,0.0,0.0,1.1,0.0,0.4,4.9,0.3,0.0,0.0,0.0,0.0,0.6,0.4,1.7,0.15,9.2,0.6,0.9,3.2,0.1,0.0,0.1,0.0,1.25,2.5,1.2,8.1,0.14029999999999995,0.0,0.1,0.1,0.6,0.0,0.1,0.9,0.1,3.15,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Cornell,L 0 - 3,3,42.6,21.9,148.8,0.13709999999999994,38.3,4.4,6.0,66.7,5.6,1.3,12.0,0.6,54.3,10.1,4.8,37.3,0.149,0.3,0.6,1.1,11.7,2.0,0.3,1.4,0.0,11.7,0.1,0.0,0.7,0.09999999999999998,3.0,1.2,0.6,11.0,1.4,0.0,0.0,0.0,1.3,6.2,3.7,26.0,0.1209,0.3,0.5,0.9,15.1,0.4,0.0,0.9,0.0,7.15,6.4,2.8,18.1,0.16920000000000004,0.0,0.0,0.0,1.3,0.1,0.3,2.8,0.1,8.1,0.2,0.3,1.8,-0.0833,18.8,1.0,1.7,9.3,0.1,0.0,0.0,0.1,1.2,5.0,2.3,16.8,0.15120000000000006,0.1,0.0,0.0,2.1,0.0,0.1,2.0,0.1,6.1,5.1,2.8,15.9,0.0971,0.2,0.0,0.2,2.8,0.1,0.0,0.7,0.0,5.45,0.0,0.0,0.0,0.0,1.1,0.1,0.4,5.7,0.3,0.0,0.0,0.0,0.1,0.5,0.4,1.6,0.05,7.6,0.6,0.9,2.3,0.1,0.0,0.1,0.0,1.15,3.0,1.2,8.9,0.14859999999999995,0.0,0.1,0.1,0.6,0.0,0.1,1.0,0.0,3.7,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Brown,W 3 - 2,5,45.6,23.1,159.4,0.13879999999999998,40.7,4.3,5.8,73.4,5.2,1.6,13.6,0.4,58.3,10.4,4.8,39.3,0.1475,0.4,0.4,1.0,12.7,1.9,0.2,1.7,0.0,11.85,0.1,0.0,0.6,0.09999999999999998,2.9,1.0,0.5,10.3,1.5,0.0,0.0,0.0,1.1,6.5,3.9,27.5,0.109,0.3,0.5,0.8,16.8,0.3,0.0,1.0,0.0,7.5,7.1,3.0,19.1,0.18420000000000009,0.0,0.0,0.0,1.3,0.1,0.5,2.8,0.1,9.0,0.1,0.3,2.2,-0.1333,20.1,1.1,1.7,10.3,0.1,0.0,0.0,0.1,1.2,4.7,2.1,15.3,0.12620000000000006,0.1,0.0,0.0,2.1,0.0,0.1,1.9,0.1,5.75,5.8,3.0,18.6,0.08880000000000003,0.2,0.0,0.1,3.1,0.1,0.0,1.0,0.0,6.3,0.0,0.0,0.2,0.0,1.5,0.2,0.5,7.8,0.4,0.0,0.0,0.0,0.2,0.5,0.4,1.6,0.05,8.2,0.7,1.0,2.6,0.1,0.0,0.1,0.0,1.25,3.7,1.1,10.6,0.20689999999999995,0.0,0.1,0.1,0.8,0.0,0.2,1.6,0.0,4.8,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Yale,L 2 - 3,5,47.0,22.8,162.0,0.14769999999999994,42.1,4.7,5.6,75.5,5.3,1.8,13.8,0.2,60.4,10.9,4.5,38.6,0.1687,0.3,0.4,0.8,12.6,1.7,0.2,1.4,0.0,12.2,0.1,0.0,0.6,0.09999999999999998,2.9,1.2,0.5,10.9,1.6,0.0,0.0,0.0,1.3,6.3,3.9,27.5,0.10179999999999996,0.3,0.6,0.8,16.8,0.3,0.0,1.2,0.0,7.5,6.8,2.9,18.9,0.17690000000000006,0.0,0.0,0.0,1.1,0.1,0.8,3.0,0.0,9.1,0.3,0.3,2.2,-0.06659999999999999,21.0,1.1,1.7,10.4,0.1,0.0,0.0,0.1,1.4,5.5,2.2,17.2,0.14950000000000002,0.1,0.0,0.0,2.1,0.0,0.1,2.3,0.1,6.75,6.4,3.2,20.3,0.091,0.2,0.0,0.1,2.7,0.1,0.0,0.8,0.0,6.8,0.0,0.0,0.2,0.0,1.8,0.2,0.4,8.8,0.7,0.0,0.0,0.0,0.2,0.4,0.4,1.5,0.0,7.2,0.5,1.0,2.2,0.1,0.0,0.1,0.0,0.95,3.6,1.0,11.0,0.2007,0.0,0.4,0.2,1.0,0.0,0.1,1.5,0.0,4.85,0.0,0.3,0.9,-0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
