Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,UIW,W 3 - 0,3,38.5,21.3,141.2,0.1254,36.2,3.5,4.0,67.9,4.8,0.9,13.4,1.8,49.6,1.2,2.2,10.3,-0.07869999999999999,0.0,0.9,0.8,7.0,0.6,0.0,0.3,0.1,2.25,0.4,0.5,2.1,-0.004999999999999999,11.0,0.3,0.3,4.4,0.0,0.0,0.3,0.0,0.85,0.4,0.5,3.0,-0.020099999999999986,0.2,0.2,0.1,3.4,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.8,18.0,0.12899999999999998,0.0,0.1,0.0,1.5,0.4,0.0,0.3,0.1,5.75,4.0,3.4,17.1,0.0405,0.2,0.0,0.0,1.7,0.2,0.1,2.4,0.2,5.3,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.7,0.2,2.0,0.1999,14.5,0.2,1.0,6.0,0.0,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.4,0.0,0.0,0.0,0.0,0.4,0.1,1.1,0.125,6.5,0.1,0.3,1.0,0.0,0.0,0.2,0.3,0.6,0.0,0.0,0.3,0.0,2.1,0.5,0.3,22.3,1.7,0.0,0.0,0.0,0.5,6.7,1.6,18.2,0.2786000000000001,0.2,0.0,0.0,0.7,0.0,0.3,3.8,0.2,8.9
9162016,North Texas,W 3 - 0,3,37.8,18.6,136.2,0.1506,35.2,3.2,3.5,66.4,4.6,0.9,12.4,1.7,48.1,0.7,1.3,7.9,-0.05199999999999999,0.0,0.9,0.8,6.2,0.6,0.0,0.2,0.1,1.7,0.6,0.5,2.4,0.0617,14.5,0.4,0.3,5.0,0.0,0.0,0.6,0.0,1.3,0.5,0.5,3.5,-9.999999999998343e-05,0.3,0.3,0.1,4.3,0.1,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.8,19.7,0.1819,0.0,0.1,0.0,1.8,0.4,0.0,0.6,0.1,6.8,3.3,2.7,14.9,0.0405,0.1,0.0,0.0,1.4,0.2,0.1,1.8,0.2,4.3,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.6,0.1,1.8,0.1999,11.7,0.2,0.7,5.4,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.4,0.0,0.0,0.0,0.0,0.4,0.1,1.1,0.125,5.1,0.0,0.1,0.4,0.0,0.0,0.2,0.3,0.5,0.0,0.0,0.3,0.0,2.0,0.3,0.2,22.2,1.6,0.0,0.0,0.0,0.3,5.6,1.4,16.4,0.2529,0.0,0.0,0.0,0.7,0.0,0.4,3.5,0.2,7.75
9172016,Little Rock,W 3 - 0,3,39.5,17.9,137.1,0.1708,36.9,3.5,3.0,66.9,4.4,1.1,13.6,1.8,50.9,0.7,0.9,7.5,-0.01449999999999999,0.2,1.2,0.8,6.4,0.6,0.0,0.2,0.1,2.0,1.0,0.5,3.2,0.1117,17.2,0.4,0.2,5.5,0.0,0.0,1.0,0.0,1.9,0.7,0.5,3.6,0.021300000000000013,0.3,0.3,0.0,4.4,0.2,0.0,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,21.6,0.2009,0.0,0.1,0.0,2.2,0.2,0.0,0.8,0.1,7.5,3.1,2.6,13.8,0.0314,0.1,0.0,0.0,1.2,0.1,0.1,1.7,0.2,4.05,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.5,0.1,1.5,0.1666,10.7,0.2,0.6,5.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.4,0.0,0.0,0.0,0.0,0.4,0.1,1.0,0.125,4.5,0.0,0.1,0.3,0.0,0.0,0.2,0.3,0.5,0.0,0.0,0.3,0.0,2.4,0.3,0.1,22.1,1.7,0.0,0.0,0.0,0.3,5.6,1.4,16.5,0.2511,0.1,0.0,0.0,0.8,0.0,0.5,3.6,0.4,7.9
9212016,Baylor,L 1 - 3,4,40.2,18.1,138.9,0.1723,37.3,3.3,3.5,66.7,4.3,1.0,14.4,1.4,51.7,0.7,0.8,7.2,-0.0019999999999999905,0.3,1.1,1.1,7.1,0.6,0.0,0.2,0.1,1.9,1.5,0.7,4.6,0.1331,20.6,0.4,0.2,6.5,0.0,0.0,1.2,0.0,2.5,0.8,0.6,3.1,0.011700000000000012,0.3,0.1,0.1,4.1,0.1,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.3,24.0,0.2092,0.1,0.1,0.0,2.4,0.3,0.0,0.8,0.1,8.0,2.5,2.0,10.9,0.0314,0.1,0.0,0.0,1.0,0.1,0.1,1.6,0.2,3.4,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.5,0.1,1.5,0.1666,8.8,0.2,0.5,4.6,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.9,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.4,0.0,2.7,0.2,0.1,21.8,1.5,0.0,0.0,0.0,0.2,5.9,1.7,18.2,0.2276,0.1,0.0,0.0,1.0,0.0,0.5,3.8,0.4,8.3
9242016,Sam Houston St.,W 3 - 0,3,41.5,17.3,135.1,0.19,38.5,3.8,4.0,64.2,4.0,1.0,15.2,1.1,53.9,0.7,0.4,4.6,0.03750000000000001,0.3,1.1,1.3,6.9,0.5,0.0,0.1,0.0,1.85,1.6,1.0,5.7,0.1149,24.4,0.5,0.2,7.0,0.0,0.0,1.4,0.0,2.8,0.8,0.5,3.4,0.02840000000000002,0.4,0.2,0.2,5.0,0.1,0.0,0.1,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.6,26.9,0.2264,0.1,0.1,0.0,2.7,0.3,0.0,0.9,0.1,8.85,2.2,1.8,9.9,0.021399999999999995,0.1,0.0,0.0,1.0,0.1,0.1,1.6,0.2,3.1,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.5,0.1,1.3,0.1666,7.5,0.2,0.5,3.8,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.4,0.1,19.7,1.5,0.0,0.0,0.0,0.4,6.5,1.5,18.1,0.2683000000000001,0.1,0.0,0.0,0.9,0.0,0.6,3.9,0.3,9.05
9292016,McNeese,W 3 - 0,3,41.0,16.7,132.9,0.19370000000000004,38.2,3.9,4.3,63.5,3.8,1.0,15.9,1.0,53.85,0.8,0.4,5.1,0.05750000000000001,0.4,1.1,1.4,7.8,0.5,0.0,0.1,0.0,1.95,1.8,1.3,6.2,0.0949,26.3,0.6,0.3,7.5,0.0,0.0,1.6,0.0,3.2,0.8,0.6,3.8,0.003400000000000014,0.6,0.2,0.4,5.5,0.1,0.0,0.1,0.0,1.05,0.6,0.3,1.8,0.0167,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7,7.4,2.6,25.2,0.1974,0.1,0.1,0.0,2.2,0.3,0.0,1.0,0.0,8.0,1.4,1.3,7.4,0.009399999999999995,0.1,0.0,0.0,1.0,0.1,0.1,1.2,0.2,2.1,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.3,0.1,1.1,0.06659999999999999,5.5,0.2,0.3,2.5,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.8,0.4,0.2,19.8,1.5,0.0,0.0,0.0,0.4,7.0,1.6,18.2,0.2841000000000001,0.1,0.0,0.0,1.0,0.0,0.4,3.7,0.3,9.25
10012016,Nicholls St.,W 3 - 1,4,42.0,16.9,135.3,0.1961,39.1,3.4,4.5,63.6,3.5,0.8,16.3,1.0,54.35,0.8,0.4,5.8,0.08080000000000002,0.5,1.0,1.1,8.4,0.5,0.0,0.1,0.0,1.85,1.9,1.4,6.9,0.007400000000000006,29.0,0.4,0.3,8.0,0.0,0.0,2.0,0.0,3.3,0.8,0.7,4.7,-0.007699999999999986,0.6,0.2,0.7,7.2,0.1,0.0,0.1,0.0,1.05,0.7,0.5,2.5,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,7.3,2.3,23.6,0.2124,0.3,0.1,0.0,2.1,0.3,0.0,1.1,0.0,7.95,1.5,1.0,7.6,0.024199999999999992,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.1,2.2,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.1,0.8,0.03329999999999999,3.6,0.0,0.3,1.4,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.8,0.4,0.3,20.2,1.5,0.0,0.0,0.0,0.4,7.7,1.5,19.0,0.3032000000000001,0.1,0.0,0.0,0.8,0.0,0.3,4.1,0.3,10.05
10062016,@ A&M-Corpus Christi,L 0 - 3,3,42.8,16.1,132.3,0.2101,39.6,3.0,4.2,61.2,3.2,0.8,15.7,1.1,54.45,0.8,0.5,5.3,0.030800000000000032,0.5,1.0,1.0,8.0,0.3,0.0,0.2,0.0,1.9,1.8,1.4,6.9,-0.009299999999999992,31.3,0.3,0.2,7.8,0.0,0.0,2.1,0.0,3.15,0.9,0.7,5.1,0.017300000000000017,0.6,0.2,0.9,7.8,0.1,0.0,0.1,0.0,1.15,0.7,0.5,2.6,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,7.4,2.2,22.9,0.2211,0.3,0.1,0.0,2.1,0.2,0.0,1.0,0.0,8.0,1.4,0.9,6.9,0.0511,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.8,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.1,0.6,0.03329999999999999,2.6,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,0.4,0.3,18.1,1.3,0.0,0.0,0.0,0.4,8.0,1.8,19.5,0.2992000000000001,0.1,0.0,0.0,0.9,0.0,0.4,4.2,0.3,10.5
10082016,@ UIW,W 3 - 1,4,43.4,15.2,129.0,0.2253,40.1,3.6,4.1,59.7,2.6,1.2,16.1,0.9,56.25,1.1,0.4,5.4,0.11580000000000006,0.6,1.1,1.0,9.1,0.2,0.0,0.2,0.0,2.3,1.8,1.5,7.3,0.050700000000000016,34.1,0.3,0.1,7.8,0.0,0.3,2.2,0.0,3.5,1.2,0.7,5.7,0.06730000000000001,0.7,0.4,1.1,9.3,0.2,0.0,0.1,0.0,1.65,0.7,0.5,2.6,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,6.7,2.4,22.4,0.19850000000000004,0.3,0.1,0.0,1.9,0.1,0.0,1.4,0.0,7.5,1.2,0.5,4.8,0.0606,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.03329999999999999,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.4,0.4,15.9,0.6,0.0,0.0,0.0,0.4,8.0,1.7,18.9,0.31310000000000004,0.1,0.0,0.0,0.8,0.0,0.5,4.0,0.3,10.5
10132016,@ Abilene Christian,L 2 - 3,5,46.5,16.0,137.5,0.2339,43.0,3.9,4.5,64.1,2.7,1.3,16.3,0.4,59.85,1.2,0.4,5.8,0.12830000000000005,0.7,1.1,1.3,10.3,0.2,0.0,0.1,0.0,2.35,2.1,1.4,7.2,0.10430000000000003,37.8,0.4,0.1,8.5,0.0,0.3,2.5,0.0,4.05,1.3,0.6,5.9,0.1206,0.7,0.5,1.1,10.0,0.3,0.0,0.1,0.0,1.85,0.7,0.5,2.6,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,6.0,2.3,20.9,0.14720000000000005,0.3,0.1,0.0,1.7,0.1,0.0,1.4,0.0,6.8,1.8,0.8,6.5,0.0761,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.3,0.5,17.1,0.5,0.0,0.0,0.0,0.3,8.3,2.2,20.8,0.2811,0.1,0.0,0.0,0.8,0.0,0.6,4.1,0.2,10.95
10202016,Central Ark.,W 3 - 0,3,45.9,15.6,139.0,0.2284,42.7,4.3,4.3,65.7,2.9,1.4,17.5,0.6,60.35,1.6,0.6,8.2,0.10610000000000004,0.9,1.1,1.2,10.6,0.3,0.0,0.1,0.0,2.75,2.5,1.4,7.9,0.12600000000000006,37.2,0.7,0.2,9.4,0.0,0.3,2.3,0.0,4.65,1.2,0.5,6.2,0.1206,0.8,0.6,1.1,10.1,0.3,0.0,0.1,0.0,1.85,0.7,0.5,2.6,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,5.2,2.1,18.8,0.11860000000000005,0.3,0.0,0.0,1.6,0.1,0.0,1.4,0.0,5.9,2.6,0.9,8.8,0.1065,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,0.4,0.5,17.4,0.6,0.0,0.0,0.0,0.4,8.4,2.0,20.3,0.3159,0.1,0.0,0.0,0.8,0.0,0.6,4.3,0.2,11.15
10222016,Northwestern St.,W 3 - 0,3,45.2,15.8,139.2,0.2187,41.7,4.6,4.3,65.4,3.5,1.6,17.5,0.7,60.15,2.1,0.8,9.4,0.11160000000000003,1.0,1.1,1.1,11.1,0.3,0.0,0.3,0.0,3.35,2.6,1.5,8.3,0.08790000000000002,36.4,0.6,0.2,9.2,0.0,0.3,2.1,0.1,4.55,1.1,0.6,6.2,0.08060000000000002,0.7,0.7,1.1,10.1,0.5,0.0,0.1,0.0,1.85,0.7,0.5,2.6,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,4.3,2.1,17.1,0.06570000000000004,0.3,0.0,0.0,1.3,0.1,0.0,1.1,0.0,4.85,3.3,1.1,11.3,0.1265,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.1,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.5,0.5,17.1,0.7,0.0,0.0,0.0,0.5,9.0,1.9,20.7,0.3743,0.1,0.0,0.0,0.9,0.0,0.6,4.4,0.2,11.8
10272016,@ Lamar University,W 3 - 0,3,44.9,16.1,140.6,0.2108,41.3,4.8,4.6,65.7,3.5,1.5,17.1,0.5,59.75,3.1,0.9,12.1,0.12770000000000006,1.0,0.8,1.2,11.7,0.4,0.0,0.3,0.0,4.05,2.4,1.7,8.2,0.03790000000000002,36.5,0.8,0.2,9.4,0.0,0.3,2.0,0.1,4.5,0.8,0.6,5.8,0.05560000000000002,0.7,0.9,1.2,10.5,0.4,0.0,0.1,0.0,1.75,0.7,0.5,2.6,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,3.7,1.9,15.0,0.04670000000000003,0.3,0.0,0.0,0.9,0.1,0.0,0.9,0.0,4.15,3.9,1.2,14.1,0.1444,0.0,0.0,0.0,0.6,0.0,0.2,1.7,0.1,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,0.5,0.6,17.7,0.7,0.0,0.0,0.0,0.5,9.1,1.7,21.0,0.3918,0.0,0.0,0.0,0.8,0.0,0.5,4.2,0.0,11.7
10292016,@ Houston Baptist,W 3 - 0,3,43.6,15.9,137.8,0.206,40.2,4.7,4.1,65.8,3.1,1.7,17.7,0.9,58.85,3.9,1.3,14.3,0.14250000000000002,0.9,0.7,1.0,12.5,0.3,0.0,0.3,0.0,4.75,1.9,1.5,7.8,0.016500000000000018,35.8,0.9,0.2,9.1,0.0,0.3,2.2,0.1,4.2,0.7,0.4,5.4,0.05560000000000002,0.6,0.9,1.1,10.5,0.4,0.0,0.1,0.0,1.65,0.7,0.5,2.6,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,3.2,1.6,12.6,0.03840000000000003,0.2,0.0,0.0,0.7,0.0,0.0,0.9,0.0,3.65,4.3,1.5,16.8,0.14809999999999998,0.0,0.0,0.0,1.0,0.1,0.3,2.0,0.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,0.6,17.3,0.8,0.0,0.0,0.0,0.5,8.9,1.5,19.6,0.4077000000000001,0.0,0.0,0.0,0.7,0.0,0.6,4.3,0.0,11.65
11012016,@ Sam Houston St.,L 1 - 3,4,44.4,16.1,140.5,0.2058,40.8,4.7,3.7,66.0,3.1,1.7,17.1,0.9,59.35,4.7,1.5,17.9,0.12820000000000004,1.1,0.9,0.8,13.3,0.4,0.0,0.5,0.0,5.85,2.0,1.3,7.4,0.04900000000000003,36.0,0.8,0.2,9.0,0.0,0.3,2.0,0.1,4.1,0.6,0.4,5.1,0.03890000000000003,0.6,0.8,1.0,10.0,0.4,0.0,0.1,0.0,1.45,0.7,0.5,2.6,0.0023999999999999968,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,2.9,1.3,11.0,0.05970000000000005,0.2,0.0,0.0,0.5,0.0,0.0,0.8,0.0,3.3,4.9,2.0,18.7,0.15339999999999998,0.1,0.0,0.0,1.1,0.1,0.4,2.0,0.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.3,0.7,18.1,0.9,0.0,0.0,0.0,0.3,9.2,1.7,19.9,0.40490000000000015,0.0,0.0,0.0,0.6,0.0,0.5,4.4,0.0,11.9
11032016,New Orleans,W 3 - 1,4,44.8,15.9,141.5,0.2083,41.1,5.3,3.1,66.9,3.4,1.6,18.2,1.0,60.8,5.8,1.9,20.7,0.13240000000000002,1.3,1.0,0.7,15.0,0.4,0.0,0.7,0.0,7.15,2.2,1.0,7.7,0.11900000000000002,36.4,1.1,0.1,8.8,0.0,0.3,2.4,0.1,4.8,0.9,0.4,6.0,0.07930000000000002,0.4,0.9,0.8,9.9,0.4,0.0,0.1,0.0,1.85,0.3,0.3,1.9,-0.005200000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,3.6,1.3,12.8,0.08160000000000002,0.2,0.0,0.0,0.8,0.2,0.0,1.0,0.1,4.1,4.9,2.0,18.7,0.15339999999999998,0.1,0.0,0.0,1.1,0.1,0.4,2.0,0.4,6.3,0.3,0.2,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.4,0.7,17.8,0.9,0.0,0.0,0.0,0.4,8.1,1.6,18.4,0.3777000000000001,0.0,0.0,0.0,0.6,0.0,0.5,5.1,0.0,11.15
11052016,Southeastern La.,W 3 - 0,3,44.0,15.1,137.0,0.214,40.4,5.4,2.8,64.8,3.1,1.7,17.0,0.9,59.6,6.7,1.9,24.1,0.16060000000000002,1.3,0.8,0.8,14.0,0.4,0.0,0.8,0.0,7.9,2.2,1.0,7.5,0.12320000000000003,35.7,1.3,0.1,8.6,0.0,0.3,2.1,0.1,4.85,1.2,0.5,5.7,0.1071,0.6,1.0,0.6,9.4,0.4,0.0,0.1,0.0,2.25,0.2,0.1,1.2,0.0091,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,4.0,1.3,13.4,0.08990000000000005,0.0,0.0,0.0,0.8,0.2,0.0,0.9,0.1,4.45,4.4,1.9,16.6,0.17029999999999995,0.1,0.0,0.0,1.2,0.1,0.4,1.8,0.4,5.7,0.5,0.2,1.0,0.06670000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.4,0.5,17.4,0.7,0.0,0.0,0.0,0.4,7.5,1.6,17.0,0.3796000000000001,0.0,0.0,0.0,0.6,0.0,0.6,4.6,0.0,10.4
