Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,52.5,23.1,144.4,0.2085,48.9,5.0,6.1,67.6,4.0,2.1,12.7,2.0,65.95,3.3,1.8,12.0,0.1087,0.0,0.2,0.1,4.3,0.5,0.0,0.4,0.0,3.7,5.2,3.1,16.7,0.054699999999999985,0.2,0.4,0.8,6.2,0.0,0.2,0.7,0.5,6.15,0.0,0.0,0.5,0.0,0.3,0.5,0.9,4.8,0.3,0.0,0.0,0.0,0.5,1.7,0.7,4.8,0.1342,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.75,0.0,0.0,0.1,0.0,0.1,0.6,0.6,2.8,0.3,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.7,-0.0091,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.7,0.2,0.0,1.3,0.125,5.3,0.8,0.9,19.2,1.1,0.0,0.0,0.0,1.0,0.0,0.2,1.1,-0.075,16.3,0.7,0.7,7.4,0.1,0.0,0.1,0.1,0.75,11.9,2.9,25.3,0.3527,0.4,0.8,1.0,3.1,0.1,0.2,2.6,0.4,14.2,1.1,0.4,3.4,0.2233,25.6,0.9,0.6,10.8,0.0,0.0,0.1,0.1,2.05,7.0,1.5,17.4,0.25349999999999995,0.1,0.0,0.0,0.9,0.0,0.2,2.4,0.2,8.4
9212016,Eastern Ill.,W 3 - 0,3,52.0,22.0,140.2,0.2202,48.6,5.2,6.1,67.3,3.5,2.4,11.5,2.1,65.35,4.2,2.2,14.2,0.13140000000000002,0.2,0.2,0.3,5.1,0.5,0.0,0.4,0.0,4.6,4.2,2.7,14.4,0.028599999999999993,0.2,0.4,0.8,6.0,0.0,0.2,0.3,0.5,4.95,0.0,0.0,0.5,0.0,0.3,0.5,0.9,4.6,0.2,0.0,0.0,0.0,0.5,1.7,0.6,4.6,0.1842,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.75,0.0,0.0,0.1,0.0,0.1,0.6,0.6,2.6,0.3,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.7,-0.0091,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.7,0.2,0.0,1.4,0.125,5.7,0.8,0.8,19.0,1.1,0.0,0.0,0.0,1.0,0.0,0.2,1.1,-0.075,16.4,0.6,0.7,7.4,0.1,0.0,0.1,0.1,0.65,11.8,2.8,24.7,0.35950000000000004,0.3,1.1,1.0,3.2,0.1,0.3,2.5,0.4,14.45,1.3,0.4,3.7,0.2933,24.7,0.9,0.6,11.3,0.0,0.0,0.1,0.1,2.25,7.1,1.3,16.8,0.29100000000000004,0.1,0.0,0.0,0.8,0.0,0.2,2.0,0.2,8.3
9242016,Tennessee St.,W 3 - 0,3,50.2,19.8,133.0,0.232,46.9,4.6,5.7,64.9,3.5,2.3,10.6,2.0,62.4,4.7,2.4,16.4,0.14500000000000002,0.3,0.2,0.4,6.4,0.7,0.0,0.5,0.0,5.15,3.5,2.2,11.6,0.02149999999999999,0.1,0.2,0.6,4.5,0.0,0.1,0.2,0.5,3.9,0.0,0.0,0.4,0.0,0.3,0.7,1.1,4.8,0.2,0.0,0.0,0.0,0.7,1.7,0.6,4.6,0.1842,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.75,0.0,0.0,0.1,0.0,0.1,0.3,0.3,2.0,0.3,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.7,-0.0091,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.7,0.1,0.0,1.4,0.025,5.6,0.7,0.8,19.2,1.2,0.0,0.0,0.0,0.8,0.0,0.1,1.1,-0.025,14.9,0.6,0.7,7.1,0.1,0.0,0.1,0.1,0.65,11.3,2.4,22.7,0.3839,0.3,1.0,1.0,3.0,0.1,0.3,2.4,0.3,13.8,1.5,0.5,4.0,0.2766,24.6,0.9,0.5,10.8,0.0,0.0,0.1,0.1,2.45,6.6,1.3,16.2,0.2724,0.1,0.0,0.0,0.8,0.1,0.2,2.1,0.2,7.85
9302016,@ UT Martin,W 3 - 1,4,49.1,18.1,129.5,0.2393,45.9,4.6,5.2,63.9,3.1,1.8,10.4,2.2,60.7,5.3,2.2,17.4,0.17980000000000002,0.3,0.3,0.6,7.1,0.7,0.0,0.4,0.1,5.8,1.8,1.4,7.5,-0.0005000000000000088,0.1,0.2,0.4,3.1,0.0,0.1,0.1,0.3,2.15,0.0,0.0,0.5,0.0,0.3,0.8,1.2,5.6,0.3,0.0,0.0,0.0,0.8,1.3,0.4,3.7,0.162,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,1.0,0.0,6.4,0.6,0.5,18.3,1.1,0.0,0.0,0.0,0.6,0.1,0.2,1.3,-0.025,13.9,0.8,0.8,7.1,0.1,0.0,0.0,0.1,0.9,11.1,2.5,22.2,0.3769,0.3,0.9,1.1,2.6,0.1,0.2,2.4,0.3,13.4,1.6,0.4,4.2,0.3166,23.8,1.0,0.2,11.1,0.0,0.0,0.0,0.1,2.6,7.4,1.4,17.1,0.3093,0.1,0.0,0.0,0.8,0.1,0.1,2.3,0.2,8.65
10012016,@ Southeast Mo. St.,W 3 - 2,5,50.5,19.2,135.0,0.2321,47.2,4.8,4.8,64.4,3.6,1.8,12.8,2.3,63.5,6.1,2.4,20.4,0.1754,0.4,0.5,0.7,8.0,0.9,0.0,0.3,0.1,6.75,1.0,1.1,5.4,-0.02430000000000001,0.1,0.1,0.3,2.5,0.0,0.1,0.1,0.3,1.25,0.0,0.0,0.6,0.0,0.4,0.9,1.3,6.2,0.4,0.0,0.0,0.0,0.9,1.3,0.4,3.7,0.162,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.7,0.0,6.0,0.6,0.5,17.4,1.3,0.0,0.0,0.0,0.6,0.3,0.2,1.6,0.0417,15.2,0.7,0.6,7.6,0.0,0.0,0.0,0.1,1.0,11.3,2.9,23.2,0.3612,0.4,0.8,1.0,3.2,0.1,0.2,2.9,0.3,13.75,1.7,0.3,4.3,0.3666,23.7,1.2,0.1,11.2,0.0,0.0,0.0,0.1,2.9,8.1,1.5,19.0,0.3409,0.2,0.0,0.0,0.9,0.1,0.1,3.0,0.3,9.7
10072016,Murray St.,L 2 - 3,5,49.4,19.8,135.6,0.22069999999999995,46.2,4.4,5.6,64.3,4.0,1.7,15.2,2.1,63.1,6.2,2.7,21.0,0.16399999999999998,0.6,0.5,0.9,8.7,1.0,0.1,0.4,0.1,7.0,0.4,0.6,3.3,-0.028600000000000007,0.1,0.1,0.3,1.3,0.0,0.1,0.1,0.2,0.65,0.0,0.0,0.8,0.0,0.4,0.8,1.2,7.2,0.6,0.0,0.0,0.0,0.8,1.1,0.4,3.3,0.0953,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.7,0.0,5.5,0.5,0.6,17.3,1.4,0.0,0.0,0.0,0.5,0.4,0.2,1.8,0.0917,15.1,0.5,0.9,7.1,0.0,0.0,0.0,0.0,0.9,11.5,3.0,24.2,0.3538,0.5,0.8,1.1,3.2,0.1,0.2,3.4,0.3,14.2,1.9,0.3,4.6,0.4066,22.9,1.2,0.3,11.3,0.0,0.0,0.0,0.2,3.1,7.7,1.5,18.1,0.3367,0.2,0.0,0.0,0.9,0.1,0.1,3.8,0.3,9.7
10082016,Austin Peay,L 2 - 3,5,48.4,21.9,138.2,0.2003,45.4,4.5,6.1,65.5,4.5,1.2,15.8,2.0,62.0,7.0,3.2,23.7,0.17209999999999998,0.6,0.6,1.0,9.4,1.0,0.1,0.4,0.2,7.9,0.2,0.6,2.0,-0.0953,0.1,0.1,0.1,0.8,0.0,0.0,0.1,0.2,0.35,0.0,0.0,1.0,0.0,0.4,0.8,1.2,6.4,0.6,0.0,0.0,0.0,0.8,1.2,0.4,3.9,0.08420000000000001,0.0,0.0,0.1,0.5,0.1,0.1,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.1,0.9,-0.05,5.2,0.4,0.7,17.7,1.6,0.0,0.0,0.0,0.4,0.5,0.2,2.1,0.1167,15.4,0.6,0.8,6.7,0.0,0.0,0.0,0.0,1.1,11.3,3.4,25.2,0.326,0.8,0.8,1.4,3.8,0.1,0.2,3.3,0.3,13.95,2.0,0.3,4.4,0.4233,22.0,1.2,0.5,11.7,0.0,0.0,0.0,0.2,3.2,6.9,1.9,18.2,0.2936,0.2,0.0,0.0,1.5,0.1,0.0,3.9,0.2,8.85
10142016,Morehead St.,W 3 - 2,5,48.6,22.3,142.8,0.18919999999999995,46.3,4.8,6.1,68.8,4.9,1.3,16.0,1.9,62.7,7.8,3.3,26.1,0.1658,1.0,0.6,1.1,10.4,1.2,0.1,0.5,0.2,8.75,0.2,0.5,2.4,-0.08700000000000001,0.2,0.1,0.2,1.6,0.0,0.0,0.2,0.1,0.4,0.0,0.0,1.0,0.0,0.4,0.8,1.1,5.7,0.6,0.0,0.0,0.0,0.8,1.1,0.3,3.6,0.0875,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,-0.05,5.6,0.6,0.7,18.3,1.8,0.0,0.0,0.0,0.6,0.5,0.2,2.2,0.1167,16.1,0.7,0.7,7.0,0.0,0.0,0.0,0.0,1.2,11.0,3.4,25.2,0.3129,0.6,1.0,1.4,3.8,0.1,0.4,3.2,0.4,14.0,2.0,0.3,4.5,0.39,21.4,1.0,0.6,12.6,0.0,0.0,0.0,0.2,3.0,7.3,2.2,19.4,0.2765,0.2,0.0,0.0,2.0,0.1,0.1,3.7,0.3,9.25
10152016,Eastern Ky.,W 3 - 0,3,47.6,21.8,139.5,0.19029999999999994,45.2,4.7,5.8,68.4,4.7,1.3,15.1,1.7,61.15,7.9,3.5,25.9,0.1624,1.1,0.7,1.0,11.3,1.1,0.1,0.4,0.2,8.9,0.3,0.5,2.8,-0.06200000000000001,0.2,0.1,0.2,2.1,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.9,0.0,0.3,0.7,1.0,5.1,0.6,0.0,0.0,0.0,0.7,2.0,0.5,6.1,0.1155,0.1,0.0,0.0,0.4,0.1,0.2,0.3,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.0,-0.1,5.2,0.7,0.7,17.4,1.8,0.0,0.0,0.0,0.7,0.6,0.1,2.0,0.1917,16.0,0.6,0.6,7.1,0.0,0.0,0.0,0.0,1.2,9.4,3.3,23.4,0.2612,0.8,1.0,1.4,3.5,0.0,0.4,3.1,0.3,12.35,1.9,0.4,4.4,0.35,20.4,0.9,0.6,12.6,0.0,0.0,0.0,0.1,2.8,7.2,2.2,18.7,0.2851,0.2,0.0,0.0,1.9,0.1,0.1,3.3,0.3,8.95
10212016,@ Tennessee Tech,W 3 - 0,3,46.3,22.1,139.2,0.17819999999999994,44.4,3.7,5.5,68.6,4.4,1.7,15.3,1.8,59.35,7.3,3.6,25.2,0.1242,1.2,0.6,1.0,10.9,1.0,0.1,0.5,0.2,8.25,0.9,0.8,4.5,-0.044400000000000016,0.2,0.1,0.3,2.6,0.0,0.1,0.3,0.1,1.25,0.0,0.0,0.8,0.0,0.2,0.5,0.8,4.4,0.5,0.0,0.0,0.0,0.5,2.1,0.9,6.6,0.0363,0.1,0.0,0.0,0.7,0.1,0.2,0.3,0.0,2.45,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,-0.1,4.9,0.5,0.7,17.4,1.8,0.0,0.0,0.0,0.5,0.6,0.1,1.9,0.1917,16.3,0.6,0.5,6.9,0.0,0.0,0.0,0.0,1.2,9.7,3.5,24.9,0.2463,1.0,0.8,1.3,3.4,0.0,0.6,3.1,0.3,12.65,1.9,0.4,4.5,0.34169999999999995,19.5,0.6,0.7,12.5,0.0,0.0,0.0,0.1,2.5,6.6,2.3,17.9,0.257,0.2,0.0,0.0,1.7,0.1,0.2,3.2,0.3,8.4
10222016,@ Jacksonville St.,W 3 - 1,4,48.9,23.0,142.0,0.18749999999999994,46.5,3.8,5.6,67.8,4.5,1.8,15.7,2.2,62.35,7.7,3.8,26.1,0.13440000000000002,1.4,0.7,1.0,10.9,1.0,0.1,0.5,0.3,8.75,1.1,0.8,4.7,-0.0158,0.1,0.0,0.2,2.2,0.0,0.1,0.2,0.0,1.3,0.0,0.0,0.7,0.0,0.2,0.5,1.1,4.2,0.6,0.0,0.0,0.0,0.5,2.1,1.0,6.4,0.027699999999999992,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,2.45,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,-0.2,4.9,0.5,0.6,17.2,1.8,0.0,0.0,0.0,0.5,0.6,0.1,2.0,0.1917,17.8,0.8,0.7,7.2,0.0,0.0,0.0,0.0,1.4,10.3,3.5,25.7,0.26030000000000003,1.2,0.8,1.1,3.5,0.0,0.6,3.1,0.5,13.25,2.0,0.5,4.6,0.3333999999999999,19.8,0.5,0.7,11.6,0.0,0.0,0.0,0.1,2.5,6.1,2.9,17.3,0.18910000000000005,0.2,0.0,0.0,1.8,0.1,0.4,3.4,0.3,8.2
10262016,@ Eastern Ill.,W 3 - 0,3,49.7,22.4,142.1,0.20159999999999992,47.1,3.7,5.5,67.6,4.5,1.7,16.5,2.5,63.35,7.6,3.5,26.1,0.14350000000000002,1.2,0.7,0.8,11.3,1.0,0.1,0.6,0.3,8.7,1.1,0.8,4.7,-0.0158,0.1,0.0,0.2,2.8,0.0,0.1,0.2,0.0,1.3,0.0,0.0,0.7,0.0,0.2,0.5,1.0,4.0,0.6,0.0,0.0,0.0,0.5,2.1,1.0,6.4,0.027699999999999992,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,2.45,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.8,-0.2,4.6,0.6,0.7,17.3,1.8,0.0,0.0,0.0,0.6,0.6,0.1,2.2,0.1917,19.0,0.9,0.7,7.4,0.0,0.0,0.0,0.0,1.5,10.6,3.2,25.4,0.31220000000000003,1.3,0.5,1.2,3.3,0.0,0.6,3.2,0.5,13.3,1.9,0.4,4.2,0.4133999999999999,19.6,0.5,0.7,10.8,0.0,0.0,0.0,0.1,2.4,6.7,3.3,18.7,0.17430000000000004,0.2,0.0,0.0,1.9,0.1,0.5,3.7,0.4,9.05
10292016,@ Belmont,W 3 - 0,3,49.6,22.9,141.3,0.19819999999999996,47.1,3.7,5.4,67.3,4.6,1.8,16.7,2.7,63.45,7.8,3.6,26.0,0.14889999999999998,1.2,0.7,0.8,11.2,1.0,0.2,0.6,0.3,9.0,1.1,0.8,4.7,-0.0158,0.2,0.0,0.2,3.6,0.0,0.1,0.2,0.0,1.3,0.0,0.0,0.6,0.0,0.2,0.3,0.8,3.8,0.6,0.0,0.0,0.0,0.3,2.1,1.0,6.4,0.027699999999999992,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,2.45,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.7,-0.2,4.6,0.6,0.8,16.7,2.0,0.0,0.0,0.0,0.6,0.7,0.1,2.2,0.2417,19.9,0.9,0.7,7.4,0.0,0.0,0.0,0.0,1.6,10.8,3.3,26.0,0.30360000000000004,1.3,0.6,1.2,3.7,0.0,0.5,3.1,0.5,13.45,1.5,0.4,3.9,0.33009999999999995,18.7,0.6,0.7,10.3,0.0,0.0,0.0,0.1,2.1,6.9,3.4,18.4,0.1893,0.2,0.0,0.0,2.0,0.0,0.5,3.7,0.3,9.25
11042016,Southeast Mo. St.,W 3 - 1,4,49.9,23.3,143.4,0.19499999999999992,47.6,3.8,5.2,69.7,5.1,2.0,16.3,2.3,63.85,8.4,4.0,28.7,0.13409999999999994,1.3,0.7,0.8,11.4,1.0,0.3,0.7,0.2,9.75,1.1,1.0,5.2,-0.0558,0.2,0.0,0.2,4.3,0.1,0.1,0.2,0.0,1.3,0.0,0.0,0.5,0.0,0.2,0.2,0.7,3.0,0.5,0.0,0.0,0.0,0.2,2.1,1.0,6.4,0.027699999999999992,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,2.45,0.0,0.0,0.1,0.0,0.0,0.1,0.4,2.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.0,0.4,0.8,-0.3,3.9,0.7,0.8,16.8,2.1,0.0,0.0,0.0,0.7,0.7,0.0,2.3,0.2667,21.0,0.7,0.5,7.6,0.0,0.0,0.0,0.0,1.4,11.0,3.6,26.8,0.2921000000000001,1.3,0.6,1.1,4.3,0.0,0.6,3.0,0.4,13.7,1.3,0.6,4.0,0.2567999999999999,18.9,0.7,0.7,11.2,0.0,0.0,0.0,0.1,2.0,7.2,3.3,18.4,0.2083,0.2,0.0,0.0,2.2,0.0,0.5,3.6,0.3,9.5
11052016,UT Martin,W 3 - 1,4,50.2,22.3,143.2,0.20359999999999992,47.8,3.5,5.0,72.1,5.0,2.1,14.7,2.2,63.15,8.8,4.0,29.0,0.14319999999999994,1.3,0.6,0.7,11.7,0.8,0.3,0.8,0.2,10.1,1.2,1.0,5.3,0.0442,0.2,0.0,0.2,4.8,0.1,0.1,0.2,0.0,1.4,0.0,0.0,0.4,0.0,0.0,0.1,0.6,2.4,0.4,0.0,0.0,0.0,0.1,3.2,1.3,9.1,0.0573,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,3.55,0.0,0.0,0.1,0.0,0.0,0.2,0.4,2.7,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.0,0.4,0.9,-0.3,4.4,0.6,0.9,16.9,2.1,0.0,0.0,0.0,0.6,0.5,0.0,2.2,0.2,21.0,0.6,0.5,8.0,0.0,0.0,0.0,0.0,1.1,11.0,3.1,25.8,0.3203000000000001,1.2,0.7,0.9,4.3,0.0,0.7,2.7,0.4,13.75,1.1,0.6,3.7,0.20679999999999996,19.0,0.6,0.8,12.0,0.0,0.0,0.0,0.1,1.7,7.1,3.4,18.5,0.19670000000000004,0.1,0.0,0.0,2.4,0.0,0.5,3.1,0.2,9.15
11112016,@ Austin Peay,W 3 - 0,3,49.5,20.9,140.6,0.21149999999999994,46.8,3.7,4.2,71.4,4.7,2.5,13.9,2.1,62.65,8.4,3.5,29.0,0.1467,1.2,0.8,0.5,11.4,0.7,0.2,0.7,0.2,9.75,1.2,1.0,5.3,0.0442,0.2,0.0,0.2,5.6,0.1,0.1,0.2,0.0,1.4,0.0,0.0,0.2,0.0,0.0,0.1,0.5,0.9,0.1,0.0,0.0,0.0,0.1,3.2,1.2,8.9,0.1073,0.1,0.0,0.0,0.6,0.1,0.2,0.2,0.0,3.5,0.0,0.0,0.1,0.0,0.1,0.2,0.5,3.1,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.0,0.4,0.9,-0.3,4.1,0.6,0.9,17.3,2.1,0.0,0.0,0.0,0.6,0.4,0.0,2.0,0.14999999999999994,21.2,0.6,0.2,8.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7,25.3,0.3384000000000001,1.1,0.7,0.8,4.3,0.0,0.8,2.7,0.4,13.85,0.9,0.6,3.3,0.16679999999999992,18.2,0.6,0.6,11.3,0.0,0.0,0.0,0.0,1.5,7.6,3.5,19.4,0.2009,0.2,0.0,0.0,2.8,0.0,0.7,2.8,0.2,9.7
11122016,@ Murray St.,L 2 - 3,5,48.6,19.5,138.1,0.2161999999999999,45.7,3.7,3.4,69.0,4.4,2.5,14.5,2.2,62.05,8.3,3.5,29.8,0.14300000000000002,1.2,0.8,0.4,12.1,0.5,0.2,1.1,0.2,9.85,1.2,0.9,5.2,0.0609,0.2,0.1,0.3,6.7,0.2,0.1,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0,3.0,1.2,8.0,0.0851,0.1,0.0,0.0,0.5,0.0,0.1,0.2,0.0,3.2,0.0,0.0,0.1,0.0,0.1,0.2,0.4,2.8,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.0,0.3,0.8,-0.25,3.8,0.6,0.8,16.8,2.2,0.0,0.0,0.0,0.6,0.3,0.0,1.8,0.12499999999999994,20.8,0.4,0.3,7.8,0.0,0.0,0.0,0.0,0.7,10.6,2.4,24.2,0.3429000000000001,0.8,0.8,0.5,3.7,0.0,0.8,3.1,0.4,13.75,0.7,0.5,2.7,0.15009999999999993,18.0,0.7,0.4,10.1,0.0,0.0,0.0,0.0,1.4,8.4,3.4,20.0,0.22540000000000004,0.2,0.0,0.0,2.5,0.0,0.7,2.7,0.2,10.45
