Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Colgate,W 3 - 1,4,51.3,14.1,126.3,0.3037,46.9,4.0,5.0,53.4,3.0,2.3,16.4,0.9,65.8,4.2,1.5,9.1,0.2858,0.2,0.0,0.0,0.7,0.1,0.2,3.8,0.1,6.3,2.6,0.6,5.6,0.2562,0.2,0.0,0.1,0.4,0.0,0.1,0.4,0.0,2.9,0.0,0.0,0.0,0.0,5.0,0.3,0.2,1.4,0.0,0.0,0.0,0.0,0.3,1.1,0.5,4.4,0.1385,0.1,0.0,0.1,1.1,0.1,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,8.0,0.1918,0.0,0.2,0.1,0.6,0.0,0.1,0.6,0.0,3.7,1.7,0.6,3.9,0.2984,35.7,0.9,2.1,8.5,0.0,0.0,2.0,0.2,3.6,0.0,0.1,0.4,-0.1,0.3,0.4,0.5,4.6,0.9,0.0,0.0,0.0,0.4,7.1,2.6,16.0,0.2794,0.4,0.7,0.8,1.3,0.0,0.5,4.0,0.2,10.3,0.1,0.0,0.2,0.1,3.7,0.3,0.4,18.6,1.1,0.0,0.0,0.1,0.4,12.6,2.3,28.9,0.3830000000000001,0.4,0.1,0.2,3.7,0.0,0.9,3.1,0.1,15.15,9.2,2.8,27.1,0.2812,0.5,0.2,0.2,7.5,0.2,0.4,1.0,0.1,10.3
9172016,Eastern Mich.,W 3 - 0,3,51.1,13.7,125.4,0.3086,46.5,4.2,5.2,52.2,2.8,2.2,15.8,1.0,65.4,4.0,1.7,9.0,0.22620000000000004,0.2,0.0,0.0,0.7,0.1,0.3,3.7,0.2,6.15,3.5,0.7,7.4,0.2062,0.2,0.0,0.1,0.4,0.0,0.1,0.6,0.0,3.9,0.0,0.0,0.0,0.0,5.2,0.3,0.2,1.5,0.0,0.0,0.0,0.0,0.3,1.7,0.4,5.6,0.1797,0.1,0.1,0.1,1.3,0.1,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,7.0,0.2218,0.0,0.2,0.1,0.6,0.0,0.1,0.4,0.0,3.6,1.7,0.6,4.1,0.2317,35.1,0.8,2.2,7.8,0.0,0.0,2.0,0.2,3.5,0.0,0.1,0.4,-0.1,0.3,0.3,0.5,4.4,0.8,0.0,0.0,0.0,0.3,7.3,2.5,16.1,0.29610000000000003,0.4,0.6,0.9,1.2,0.0,0.4,3.8,0.2,10.2,0.1,0.0,0.2,0.1,3.7,0.3,0.3,18.4,1.0,0.0,0.0,0.1,0.4,11.5,2.3,26.6,0.3437,0.3,0.2,0.2,3.4,0.0,0.9,2.7,0.1,13.95,8.0,2.8,24.9,0.2332,0.6,0.2,0.2,7.0,0.2,0.3,1.0,0.1,9.0
9232016,Nebraska,L 0 - 3,3,50.7,14.6,126.0,0.2965,46.6,3.7,5.1,52.4,2.8,2.5,14.8,1.2,64.3,3.7,1.8,8.8,0.13450000000000004,0.2,0.0,0.0,0.6,0.1,0.3,3.3,0.4,5.65,3.7,1.0,8.1,0.1919,0.2,0.0,0.1,0.4,0.0,0.1,0.6,0.0,4.1,0.0,0.0,0.0,0.0,5.2,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2,2.4,0.6,6.9,0.2109,0.1,0.1,0.1,1.4,0.0,0.0,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,8.6,0.2093,0.0,0.2,0.2,0.6,0.0,0.1,0.4,0.0,4.1,1.6,0.7,4.4,0.171,35.4,0.7,2.1,8.1,0.0,0.2,1.6,0.2,3.3,0.0,0.1,0.4,-0.1,0.3,0.3,0.5,5.1,0.6,0.0,0.0,0.0,0.3,7.4,2.3,15.9,0.3294,0.4,0.6,0.9,1.0,0.0,0.4,3.7,0.2,10.25,0.0,0.0,0.1,0.0,3.6,0.2,0.3,17.8,1.0,0.0,0.0,0.1,0.2,10.7,1.8,25.6,0.3426,0.3,0.2,0.2,3.0,0.0,1.0,2.5,0.1,13.15,7.1,2.6,22.2,0.2082,0.6,0.2,0.2,6.9,0.3,0.3,1.0,0.1,8.1
9242016,Iowa,W 3 - 1,4,50.1,15.1,123.8,0.2933,46.3,3.9,5.5,50.5,2.7,2.9,15.0,1.3,64.4,4.1,1.5,8.5,0.2259000000000001,0.2,0.0,0.0,0.6,0.1,0.4,3.8,0.5,6.4,3.6,1.0,7.6,0.1719,0.0,0.0,0.1,0.4,0.0,0.1,0.4,0.0,3.9,0.0,0.0,0.0,0.0,4.6,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.2,2.3,0.6,6.8,0.1109,0.1,0.1,0.1,1.3,0.0,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.4,12.0,0.2387,0.0,0.3,0.2,1.2,0.0,0.2,0.7,0.0,5.65,1.9,0.7,4.4,0.221,35.9,0.8,2.3,7.6,0.0,0.2,1.6,0.3,3.7,0.0,0.1,0.4,-0.1,0.5,0.5,0.5,5.4,0.7,0.0,0.0,0.0,0.5,7.3,2.4,15.8,0.3204000000000001,0.3,0.5,1.2,1.1,0.0,0.4,3.2,0.2,9.8,0.0,0.0,0.1,0.0,3.2,0.2,0.3,16.8,0.9,0.0,0.0,0.1,0.2,10.1,2.0,24.5,0.3272,0.4,0.1,0.2,2.8,0.0,1.1,2.5,0.1,12.55,6.4,2.5,19.5,0.18600000000000005,0.8,0.1,0.1,5.7,0.2,0.3,0.9,0.1,7.25
9302016,@ Rutgers,W 3 - 0,3,49.6,16.5,123.6,0.2747,46.1,3.9,5.3,49.5,2.9,3.1,15.0,1.5,64.1,3.3,1.4,7.5,0.20160000000000008,0.2,0.0,0.0,0.6,0.1,0.4,3.7,0.5,5.55,2.7,1.0,6.1,0.11189999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.95,0.0,0.0,0.0,0.0,3.6,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1,2.2,1.2,6.8,0.057,0.0,0.1,0.1,1.2,0.0,0.0,0.3,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.0,13.7,0.2346,0.1,0.3,0.3,1.7,0.1,0.2,0.9,0.1,6.75,2.2,0.6,4.6,0.321,36.3,0.7,2.2,7.8,0.0,0.2,1.7,0.3,3.95,0.0,0.1,0.3,-0.1,0.6,0.5,0.4,5.6,0.7,0.0,0.0,0.0,0.5,7.1,2.6,15.6,0.278,0.3,0.5,1.1,1.1,0.1,0.4,3.1,0.2,9.55,0.0,0.0,0.1,0.0,3.8,0.3,0.3,16.0,0.8,0.0,0.0,0.1,0.3,11.6,2.1,27.0,0.3324,0.4,0.2,0.2,2.8,0.0,1.3,2.8,0.2,14.5,6.2,2.6,19.2,0.03600000000000003,0.7,0.1,0.1,5.2,0.3,0.3,0.9,0.1,7.05
10012016,@ Penn St.,L 0 - 3,3,48.4,16.6,116.5,0.27579999999999993,45.1,3.6,5.3,45.0,3.3,2.8,14.0,1.3,61.8,3.4,1.4,7.6,0.2149000000000001,0.0,0.0,0.0,0.5,0.1,0.4,3.3,0.5,5.45,2.5,0.9,5.2,0.1919,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,2.75,0.0,0.0,0.0,0.0,3.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.8,1.3,7.4,0.08819999999999999,0.0,0.1,0.1,0.9,0.0,0.0,0.3,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.3,15.0,0.25070000000000003,0.1,0.3,0.5,2.1,0.3,0.1,0.9,0.1,7.45,2.3,0.6,4.6,0.34600000000000003,36.2,0.7,1.9,7.8,0.0,0.2,1.7,0.3,4.05,0.0,0.1,0.3,-0.1,0.7,0.5,0.6,4.8,0.6,0.0,0.0,0.0,0.5,6.9,2.4,13.9,0.2927,0.2,0.3,1.1,0.8,0.2,0.4,2.9,0.2,9.05,0.0,0.0,0.1,0.0,3.7,0.4,0.3,14.4,0.9,0.0,0.0,0.0,0.4,10.7,2.3,25.1,0.3101,0.4,0.2,0.2,2.1,0.0,1.2,2.9,0.1,13.55,5.5,2.6,17.0,-0.012099999999999968,0.7,0.2,0.1,5.2,0.5,0.2,0.7,0.1,6.25
10072016,Maryland,W 3 - 1,4,49.2,18.2,121.1,0.25799999999999995,45.7,3.9,6.6,45.6,3.2,2.9,13.4,1.2,62.7,2.7,1.2,6.6,0.1649000000000001,0.0,0.0,0.0,0.5,0.1,0.3,3.1,0.4,4.55,2.9,1.2,6.4,0.1821,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,3.05,0.0,0.0,0.0,0.0,1.7,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1,2.9,1.3,7.0,0.1715,0.0,0.1,0.1,0.7,0.0,0.0,0.3,0.0,3.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,3.0,18.4,0.2282,0.1,0.3,0.8,2.7,0.3,0.2,1.0,0.1,9.1,2.5,0.5,4.9,0.406,37.6,0.7,2.2,7.6,0.0,0.2,1.7,0.3,4.25,0.0,0.1,0.3,-0.1,1.1,0.6,1.0,5.6,0.6,0.0,0.0,0.0,0.6,7.2,2.7,14.9,0.2694,0.2,0.2,1.3,0.7,0.2,0.5,2.7,0.2,9.25,0.0,0.0,0.1,0.0,3.6,0.5,0.3,13.8,0.9,0.0,0.0,0.0,0.5,11.2,2.8,26.8,0.2715,0.4,0.2,0.2,2.2,0.0,1.3,2.7,0.1,14.05,4.4,2.3,14.7,-0.04689999999999996,0.7,0.2,0.1,4.8,0.5,0.2,0.7,0.1,5.15
10092016,Ohio St.,W 3 - 1,4,51.5,18.2,125.0,0.26819999999999994,47.9,3.7,6.7,47.1,3.7,2.8,12.8,1.1,64.4,2.4,1.1,5.9,0.1363000000000001,0.0,0.0,0.0,0.5,0.1,0.3,2.8,0.4,4.1,4.0,1.3,8.4,0.2446,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,4.2,0.0,0.0,0.0,0.0,1.5,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1,2.9,1.3,7.4,0.1715,0.0,0.1,0.1,0.8,0.0,0.1,0.3,0.0,3.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.6,3.8,22.5,0.2453,0.2,0.3,1.0,3.4,0.4,0.2,1.1,0.1,10.65,2.7,0.5,5.3,0.4103999999999999,39.6,0.7,2.3,8.1,0.0,0.2,1.4,0.2,4.3,0.0,0.0,0.2,0.0,1.1,0.6,1.1,5.9,0.9,0.0,0.0,0.0,0.6,7.3,2.9,15.6,0.2599,0.1,0.1,1.1,0.7,0.2,0.7,2.4,0.2,9.3,0.0,0.0,0.0,0.0,3.8,0.5,0.3,14.6,0.8,0.0,0.0,0.0,0.5,12.3,2.5,27.1,0.32869999999999994,0.2,0.2,0.2,1.5,0.0,1.1,2.8,0.2,15.0,3.1,1.8,11.5,-0.07109999999999997,0.7,0.1,0.0,4.4,0.6,0.1,0.5,0.0,3.55
10122016,@ Northwestern,W 3 - 0,3,48.6,16.6,115.9,0.27629999999999993,45.2,4.0,6.5,43.5,3.3,3.0,12.0,1.0,61.6,2.0,0.8,4.7,0.12800000000000009,0.0,0.0,0.0,0.5,0.0,0.3,2.6,0.4,3.6,4.2,1.2,8.8,0.2571,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,4.45,0.0,0.0,0.0,0.0,1.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1,3.2,1.4,8.0,0.2048,0.0,0.1,0.1,0.8,0.0,0.1,0.3,0.0,3.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,4.3,24.7,0.2127,0.2,0.4,1.1,3.9,0.5,0.3,1.2,0.1,11.4,2.9,0.4,5.4,0.4603999999999999,37.4,0.8,2.1,7.0,0.0,0.2,1.4,0.2,4.6,0.0,0.0,0.1,0.0,1.2,0.6,1.1,6.2,0.7,0.0,0.0,0.0,0.6,6.6,2.8,14.7,0.2478000000000001,0.2,0.2,0.9,0.6,0.2,0.7,2.2,0.1,8.6,0.0,0.0,0.0,0.0,3.4,0.4,0.4,11.7,0.6,0.0,0.0,0.0,0.4,11.2,2.3,24.3,0.3294,0.3,0.2,0.2,1.1,0.0,1.3,2.5,0.2,13.95,1.9,0.9,6.0,0.01860000000000004,0.7,0.1,0.0,4.1,0.5,0.0,0.3,0.0,2.15
10152016,Wisconsin,L 2 - 3,5,50.3,17.5,120.5,0.273,46.9,4.3,6.7,45.1,3.4,2.9,12.4,1.2,63.7,1.4,0.6,3.6,0.0916000000000001,0.0,0.0,0.0,0.4,0.0,0.3,2.2,0.4,2.8,5.2,1.7,11.6,0.275,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,5.6,0.0,0.0,0.0,0.0,0.9,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1,3.9,1.8,10.4,0.2173,0.0,0.1,0.1,0.9,0.1,0.1,0.3,0.0,4.25,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.0,4.5,24.9,0.1976,0.3,0.4,1.3,4.4,0.5,0.4,1.1,0.2,11.35,3.1,0.4,5.6,0.4687,38.7,0.9,2.1,7.5,0.0,0.2,1.6,0.2,5.0,0.0,0.0,0.1,0.0,1.2,0.7,1.1,6.2,1.0,0.0,0.0,0.0,0.7,7.1,2.8,15.7,0.25710000000000005,0.1,0.2,1.0,0.6,0.2,0.5,2.2,0.2,8.9,0.1,0.0,0.1,0.1,3.9,0.7,0.2,13.0,0.5,0.0,0.0,0.0,0.8,11.6,2.5,24.9,0.3268,0.3,0.2,0.2,1.1,0.0,1.3,2.9,0.2,14.55,1.3,0.4,3.5,0.05830000000000004,0.7,0.1,0.0,3.6,0.6,0.0,0.3,0.0,1.55
10192016,@ Maryland,W 3 - 2,5,51.1,18.9,124.1,0.25959999999999994,47.6,3.9,7.0,48.0,3.3,2.8,10.8,1.3,63.2,1.1,0.6,3.0,0.041600000000000095,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.4,2.2,6.4,2.0,14.8,0.3031,0.1,0.0,0.0,1.0,0.0,0.0,0.9,0.0,6.85,0.0,0.0,0.0,0.0,1.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1,5.4,1.8,13.3,0.274,0.0,0.1,0.0,1.1,0.1,0.1,0.3,0.0,5.75,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,8.9,4.5,23.2,0.1329,0.3,0.2,1.2,4.2,0.5,0.4,1.0,0.2,10.0,3.1,0.3,5.7,0.4837,39.5,0.5,1.9,8.2,0.0,0.3,1.4,0.2,4.6,0.0,0.0,0.1,0.0,1.3,0.8,1.3,6.4,0.9,0.0,0.0,0.0,0.8,7.7,3.0,16.9,0.2541000000000001,0.1,0.2,1.1,0.7,0.2,0.5,2.0,0.2,9.4,0.1,0.0,0.1,0.1,3.6,0.7,0.3,13.9,0.4,0.0,0.0,0.0,0.8,10.5,2.8,23.3,0.2972,0.4,0.2,0.0,0.9,0.0,1.1,2.5,0.2,13.05,1.7,0.8,4.5,0.04640000000000004,0.7,0.3,0.3,4.4,0.7,0.0,0.2,0.1,2.1
10222016,Penn St.,W 3 - 2,5,54.7,20.5,134.1,0.25209999999999994,51.9,3.7,6.7,52.6,3.6,3.1,10.2,1.3,66.6,0.9,0.3,2.4,0.05830000000000009,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.3,1.75,6.5,2.2,15.5,0.2864,0.1,0.0,0.0,1.3,0.1,0.0,0.7,0.0,6.85,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1,5.0,2.1,12.8,0.2328,0.1,0.0,0.0,1.0,0.1,0.2,0.3,0.0,5.35,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,8.9,4.5,23.2,0.1329,0.3,0.2,1.2,4.2,0.5,0.4,1.0,0.2,10.0,3.4,0.4,6.4,0.4804,44.0,0.5,1.8,9.2,0.0,0.3,1.4,0.2,4.9,0.0,0.0,0.1,0.0,1.5,0.9,1.3,8.0,1.0,0.0,0.0,0.0,0.9,7.9,3.4,18.1,0.21700000000000008,0.1,0.3,0.9,0.7,0.2,0.6,2.0,0.2,9.8,0.1,0.0,0.1,0.1,3.8,0.7,0.3,14.7,0.6,0.0,0.0,0.0,0.8,11.1,3.0,25.0,0.3154,0.3,0.1,0.0,1.1,0.0,1.2,2.5,0.2,13.65,4.3,1.4,10.9,0.07630000000000002,0.7,0.3,0.4,5.0,0.7,0.1,0.2,0.2,4.8
10282016,@ Purdue,L 1 - 3,4,55.5,20.3,136.2,0.2574,52.7,4.2,7.2,52.7,4.0,2.9,9.8,1.1,67.5,0.9,0.0,2.0,0.13330000000000009,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1.6,7.1,2.1,17.3,0.3247,0.1,0.0,0.0,1.5,0.1,0.0,0.7,0.0,7.45,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1,4.3,1.9,11.2,0.2016,0.1,0.0,0.0,0.9,0.1,0.2,0.3,0.0,4.65,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,8.4,3.8,21.6,0.1454,0.3,0.2,1.1,4.2,0.5,0.4,1.0,0.2,9.5,3.3,0.3,6.1,0.4911,44.9,0.6,1.8,8.7,0.0,0.1,1.5,0.2,4.75,0.0,0.0,0.1,0.0,1.6,1.0,1.4,7.3,1.0,0.0,0.0,0.0,1.0,8.4,4.1,19.5,0.1880000000000001,0.1,0.4,1.0,0.6,0.2,0.6,2.0,0.2,10.4,0.1,0.0,0.3,0.1,3.7,0.9,0.4,15.5,0.9,0.0,0.0,0.0,1.0,11.1,3.3,24.3,0.3095,0.3,0.1,0.0,1.1,0.0,1.2,2.4,0.2,13.6,5.1,1.8,14.0,0.08880000000000003,0.6,0.3,0.4,4.8,0.6,0.1,0.3,0.2,5.65
10292016,@ Indiana,L 1 - 3,4,54.3,21.6,135.1,0.2388,51.4,4.0,7.4,52.1,4.5,2.3,9.2,0.8,65.2,0.4,0.0,1.3,0.06190000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7,8.0,2.7,19.5,0.3383,0.1,0.0,0.0,1.6,0.1,0.0,0.7,0.0,8.35,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1,4.3,2.2,11.7,0.1416,0.1,0.0,0.0,0.9,0.1,0.2,0.6,0.0,4.8,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,7.2,3.6,18.2,0.116,0.3,0.1,1.1,3.6,0.5,0.3,0.7,0.2,7.95,3.0,0.4,5.9,0.4244,44.0,0.6,1.9,8.5,0.0,0.1,1.6,0.1,4.5,0.0,0.0,0.1,0.0,1.3,0.8,1.5,7.1,1.1,0.0,0.0,0.0,0.8,8.1,4.1,18.7,0.18020000000000008,0.1,0.4,0.7,0.4,0.2,0.5,1.9,0.1,9.95,0.1,0.0,0.3,0.1,3.8,1.0,0.4,15.6,1.1,0.0,0.0,0.0,1.1,10.5,3.1,23.2,0.2975,0.2,0.2,0.1,1.1,0.0,1.0,2.5,0.2,12.95,6.0,2.2,16.6,0.10800000000000004,0.5,0.3,0.6,5.3,0.6,0.1,0.4,0.2,6.6
11042016,Illinois,W 3 - 1,4,55.8,22.5,142.1,0.23159999999999994,52.7,4.7,7.6,55.2,4.5,2.5,9.0,0.9,67.5,0.2,0.0,0.6,0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,9.0,3.6,23.0,0.3412,0.1,0.0,0.0,1.6,0.1,0.0,0.8,0.0,9.4,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,3.9,1.6,10.4,0.15699999999999995,0.1,0.0,0.0,0.6,0.1,0.2,0.5,0.0,4.35,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,5.7,2.9,15.2,0.08929999999999999,0.2,0.1,1.0,3.0,0.4,0.3,0.5,0.1,6.35,2.9,0.4,6.0,0.3844,45.2,0.7,2.0,9.1,0.0,0.1,1.6,0.3,4.5,0.0,0.0,0.1,0.0,1.3,0.8,1.7,7.1,1.1,0.0,0.0,0.0,0.8,9.1,4.0,20.4,0.2443000000000001,0.1,0.4,0.7,0.4,0.1,0.7,1.8,0.1,11.1,0.1,0.0,0.3,0.1,3.6,1.2,0.5,16.3,1.1,0.0,0.0,0.0,1.3,9.6,3.3,22.7,0.2631,0.3,0.3,0.1,1.4,0.0,1.0,2.5,0.1,12.15,7.3,2.6,19.8,0.2322,0.7,0.4,0.6,6.5,0.7,0.1,0.5,0.3,8.05
11052016,Northwestern,W 3 - 1,4,58.0,22.4,146.7,0.24169999999999994,54.5,4.9,7.6,58.3,3.9,2.6,10.0,1.1,70.5,0.3,0.1,0.5,0.040000000000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.55,9.2,3.6,23.8,0.2745,0.1,0.0,0.0,1.6,0.1,0.0,0.9,0.1,9.65,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,3.2,1.4,8.8,0.12579999999999994,0.1,0.0,0.0,0.6,0.1,0.2,0.5,0.0,3.65,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,4.7,2.5,13.1,0.06069999999999999,0.2,0.1,0.8,2.5,0.2,0.3,0.5,0.1,5.35,3.1,0.3,6.3,0.4273,46.5,0.8,2.1,9.9,0.0,0.2,1.4,0.3,4.8,0.0,0.0,0.1,0.0,1.2,0.9,1.5,7.8,1.0,0.0,0.0,0.0,0.9,9.8,4.1,21.8,0.2539000000000001,0.1,0.4,0.7,0.3,0.0,0.8,2.2,0.1,12.1,0.1,0.0,0.3,0.1,3.8,1.1,0.6,16.8,1.0,0.0,0.0,0.0,1.2,10.6,3.1,23.1,0.3063,0.3,0.3,0.2,1.3,0.0,1.0,2.6,0.1,13.2,8.4,3.0,22.5,0.2766,1.0,0.4,0.6,7.6,0.6,0.1,0.6,0.3,9.2
11092016,Indiana,W 3 - 0,3,55.7,20.8,139.6,0.2528,52.4,4.7,6.5,56.0,4.1,2.8,11.0,1.3,68.7,0.4,0.2,0.7,0.040000000000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.85,8.1,3.1,21.0,0.2531,0.1,0.0,0.0,1.5,0.1,0.0,0.8,0.1,8.5,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,3.4,1.5,9.6,0.05579999999999998,0.2,0.0,0.0,0.7,0.1,0.2,0.7,0.0,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,9.1,0.03319999999999998,0.2,0.1,0.5,1.9,0.2,0.2,0.4,0.1,3.4,2.9,0.4,6.0,0.3673,44.8,0.8,1.9,9.7,0.0,0.2,1.4,0.3,4.6,0.0,0.0,0.1,0.0,0.8,1.0,1.1,7.2,1.0,0.0,0.0,0.0,1.0,10.2,4.1,21.8,0.2749000000000001,0.1,0.4,0.5,0.6,0.0,0.9,2.5,0.2,12.75,0.1,0.0,0.3,0.1,4.0,0.9,0.6,16.2,1.0,0.0,0.0,0.0,1.0,10.2,2.6,21.7,0.33840000000000003,0.3,0.3,0.2,1.1,0.0,1.2,2.7,0.1,13.05,8.4,3.2,23.0,0.2366,1.0,0.5,0.6,8.1,0.6,0.1,0.6,0.3,9.3
