Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,46.4,17.2,128.1,0.23600000000000002,44.0,5.0,6.4,58.3,4.0,1.3,10.7,1.5,58.05,12.0,5.0,34.8,0.1989,0.3,0.9,0.6,11.4,1.5,0.0,0.7,0.1,13.25,4.4,1.6,8.1,0.2504000000000001,0.1,0.1,0.0,0.6,0.0,0.7,1.8,0.2,6.1,1.7,0.7,4.8,0.06220000000000001,0.4,0.0,0.1,1.3,0.0,0.0,0.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7,1.0,0.2,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,0.9,0.5,0.9,8.0,0.7,0.0,0.0,0.0,0.5,7.3,3.0,20.0,0.1979,0.2,0.0,0.0,1.7,0.0,0.2,2.3,0.1,8.65,0.0,0.0,0.1,0.0,2.4,1.2,0.6,15.0,0.8,0.0,0.0,0.0,1.2,0.0,0.3,0.4,-0.1667,9.7,0.4,0.7,1.3,0.0,0.0,0.4,0.0,0.6,10.0,3.6,34.8,0.2038,0.5,0.6,1.7,13.2,1.0,0.2,0.6,0.3,11.1
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,44.8,17.6,128.3,0.2128,42.8,4.7,6.7,58.5,3.3,1.4,9.9,1.6,55.85,11.8,4.9,34.7,0.1947,0.3,0.8,0.6,11.4,1.0,0.0,0.8,0.1,13.0,4.4,1.9,8.7,0.20040000000000005,0.1,0.1,0.0,0.8,0.0,0.9,2.0,0.3,6.4,1.3,0.4,3.6,0.05390000000000002,0.3,0.0,0.1,0.9,0.0,0.0,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7,1.1,0.2,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,0.8,0.6,0.9,8.0,0.7,0.0,0.0,0.0,0.6,7.2,3.4,21.1,0.15839999999999996,0.2,0.0,0.0,1.7,0.0,0.2,2.2,0.1,8.5,0.0,0.0,0.1,0.0,2.2,1.0,0.6,15.5,0.6,0.0,0.0,0.0,1.0,0.0,0.3,0.4,-0.1667,9.7,0.4,0.7,1.3,0.0,0.0,0.4,0.0,0.6,9.8,3.7,35.3,0.1891,0.5,0.6,1.7,12.9,0.9,0.2,0.4,0.3,10.8
9172016,@ Delaware,L 2 - 3,5,45.8,18.5,132.5,0.2079,43.9,4.9,6.6,61.1,3.5,1.7,10.7,1.8,57.75,11.8,5.3,36.9,0.1766,0.3,1.0,0.6,11.6,0.9,0.0,0.9,0.1,13.25,4.6,2.4,9.7,0.17040000000000005,0.1,0.1,0.0,1.2,0.0,1.1,2.1,0.4,6.85,0.6,0.2,2.2,0.018200000000000008,0.2,0.0,0.1,0.7,0.0,0.0,0.2,0.0,0.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7,1.1,0.2,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.7,0.7,0.9,8.6,0.5,0.0,0.0,0.0,0.7,8.1,3.6,22.8,0.1969,0.1,0.0,0.0,1.9,0.0,0.2,2.4,0.1,9.5,0.0,0.0,0.1,0.0,2.2,1.2,0.6,16.6,1.0,0.0,0.0,0.0,1.2,0.0,0.2,0.3,-0.06670000000000001,6.1,0.0,0.4,1.0,0.0,0.0,0.3,0.0,0.15,9.4,3.7,34.9,0.1808,0.6,0.5,1.6,12.9,0.9,0.3,0.4,0.3,10.4
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,44.3,18.0,129.1,0.2067,42.8,4.6,6.2,58.9,3.8,1.9,10.5,1.7,56.05,10.8,4.7,34.4,0.1807,0.4,0.9,0.5,11.7,1.0,0.0,1.0,0.0,12.2,5.4,2.6,11.5,0.20370000000000005,0.1,0.1,0.0,1.2,0.0,1.2,2.5,0.4,7.95,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7,1.1,0.2,0.0,0.0,0.0,0.1,0.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,1.2,0.6,0.8,8.0,0.3,0.0,0.0,0.0,0.6,7.6,3.5,22.2,0.1906,0.2,0.0,0.0,1.9,0.0,0.2,2.3,0.2,8.95,0.0,0.0,0.0,0.0,2.0,1.0,0.6,16.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.9,35.2,0.1851,0.6,0.6,1.4,12.9,0.9,0.3,0.5,0.3,10.95
9232016,@ Rhode Island,L 0 - 3,3,42.0,18.2,126.3,0.18449999999999994,40.5,4.5,5.6,57.3,4.4,2.2,10.1,1.9,53.75,10.2,4.7,34.1,0.16099999999999998,0.4,0.9,0.5,11.0,1.2,0.0,0.7,0.1,11.45,5.0,2.5,10.9,0.1871,0.1,0.1,0.0,1.1,0.0,1.4,2.6,0.5,7.8,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.25,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7,1.1,0.2,0.0,0.0,0.0,0.1,0.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.1,1.2,0.7,0.5,7.6,0.5,0.0,0.0,0.0,0.7,6.9,4.0,21.9,0.12059999999999994,0.3,0.0,0.0,1.8,0.1,0.3,2.4,0.2,8.4,0.0,0.0,0.0,0.0,1.9,1.0,0.5,15.6,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.8,34.0,0.1713,0.8,0.6,1.3,12.5,1.0,0.2,0.3,0.2,10.25
9252016,@ Fordham,W 3 - 1,4,44.1,18.9,132.3,0.17939999999999995,42.6,5.3,6.6,60.2,4.6,1.9,10.3,2.2,56.45,10.5,4.8,34.6,0.1636,0.4,1.2,0.7,11.4,1.1,0.0,0.6,0.2,12.0,5.4,2.6,12.2,0.1749,0.1,0.1,0.0,1.2,0.0,1.2,2.7,0.7,8.05,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.9,0.3,2.1,0.0794,0.0,0.1,0.4,0.1,0.0,0.0,0.4,0.2,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.4,0.2,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,1.2,0.7,0.5,8.0,0.7,0.0,0.0,0.0,0.7,7.5,4.0,23.1,0.1372,0.3,0.0,0.0,2.0,0.1,0.2,2.2,0.2,8.8,0.0,0.0,0.0,0.0,2.2,1.1,0.5,16.4,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.9,36.0,0.1751,0.8,0.7,1.3,13.5,1.1,0.2,0.4,0.2,11.5
9272016,Robert Morris,W 3 - 0,3,43.9,18.3,132.7,0.1819,42.3,5.4,6.3,60.5,4.7,1.6,10.5,2.3,56.15,10.3,4.5,35.3,0.16419999999999998,0.4,1.2,0.7,11.1,1.2,0.0,0.6,0.2,11.8,5.5,2.5,12.4,0.182,0.1,0.1,0.0,1.3,0.0,1.0,2.9,0.8,8.05,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.5,0.6,3.7,0.0982,0.0,0.1,0.4,0.1,0.0,0.0,0.5,0.2,1.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.4,0.2,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,1.3,0.6,0.4,8.3,0.7,0.0,0.0,0.0,0.6,7.5,3.8,22.9,0.1474,0.3,0.0,0.0,1.7,0.1,0.1,2.2,0.3,8.7,0.0,0.0,0.0,0.0,2.2,1.1,0.5,17.1,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.2,36.1,0.1773,0.6,0.6,1.1,13.5,1.1,0.2,0.6,0.2,11.9
9302016,VCU,W 3 - 1,4,45.4,19.4,139.4,0.1747,43.7,5.6,6.8,63.9,4.7,1.3,9.9,2.4,57.25,10.3,4.9,36.6,0.14309999999999998,0.3,0.8,0.7,11.9,1.2,0.0,0.6,0.2,11.4,5.5,2.4,12.6,0.1867,0.1,0.0,0.0,1.3,0.0,0.7,2.8,0.8,7.6,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,2.7,1.0,6.2,0.1302,0.1,0.1,0.4,0.1,0.0,0.0,0.7,0.2,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.4,0.2,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,1.3,0.9,0.6,9.1,0.7,0.0,0.0,0.0,0.9,8.4,3.5,23.7,0.1898,0.3,0.0,0.0,1.8,0.1,0.1,2.1,0.3,9.55,0.0,0.0,0.1,0.0,2.6,0.9,0.7,18.2,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.8,38.8,0.1529,0.4,0.8,1.0,13.7,1.0,0.2,0.7,0.3,12.35
10022016,Davidson,W 3 - 2,5,48.3,22.0,147.0,0.16699999999999998,46.5,6.1,6.5,67.1,4.8,1.3,9.3,2.2,60.35,10.9,5.5,37.1,0.14229999999999998,0.6,0.8,0.7,12.4,1.1,0.0,0.4,0.2,11.9,5.3,2.6,13.1,0.1447,0.1,0.0,0.0,1.4,0.0,0.7,2.7,0.7,7.35,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.6,1.4,9.0,0.1481,0.1,0.4,0.5,0.5,0.0,0.0,0.9,0.2,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,1.3,0.9,0.8,9.5,0.8,0.0,0.0,0.0,0.9,9.6,4.3,26.6,0.1861,0.2,0.0,0.0,1.5,0.1,0.1,2.0,0.2,10.7,0.0,0.0,0.1,0.0,3.1,1.0,0.7,18.7,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.6,40.5,0.1406,0.6,0.9,1.0,14.5,0.9,0.2,0.8,0.3,13.2
10072016,@ La Salle,W 3 - 2,5,47.9,22.2,144.4,0.16709999999999994,46.3,6.3,6.5,65.5,5.4,1.7,9.5,2.1,60.65,10.3,5.0,35.4,0.14479999999999998,0.6,0.8,0.7,12.0,1.3,0.1,0.4,0.2,11.4,5.9,2.6,13.7,0.16160000000000002,0.2,0.0,0.0,1.3,0.0,0.7,2.6,0.7,7.9,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,3.9,1.6,10.1,0.1572,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,1.3,1.1,0.7,8.7,0.9,0.0,0.0,0.0,1.1,10.3,4.8,28.0,0.17830000000000004,0.2,0.0,0.0,1.4,0.1,0.1,2.1,0.2,11.45,0.0,0.0,0.1,0.0,3.3,1.2,0.7,18.0,1.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.4,39.3,0.14090000000000005,0.7,0.8,1.3,14.6,1.2,0.3,0.8,0.2,12.8
10142016,Fordham,W 3 - 0,3,46.5,21.0,135.3,0.17819999999999994,44.8,6.0,6.0,61.3,5.3,1.9,9.2,1.6,59.0,8.7,4.7,30.6,0.11769999999999994,0.6,0.7,0.6,10.3,1.1,0.1,0.4,0.2,9.7,5.6,2.3,13.1,0.1691,0.1,0.0,0.0,1.0,0.0,0.8,2.8,0.7,7.8,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,3.9,1.6,10.1,0.1572,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1,0.6,0.4,1.7,-0.011900000000000004,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,1.0,0.9,8.2,0.9,0.0,0.0,0.0,1.0,10.6,4.5,27.5,0.20120000000000005,0.2,0.0,0.0,1.2,0.1,0.1,2.1,0.2,11.75,0.0,0.0,0.1,0.0,3.5,1.2,0.7,16.8,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.5,36.6,0.1719,0.7,0.7,1.0,14.1,1.3,0.3,0.8,0.1,12.7
10162016,Rhode Island,W 3 - 0,3,48.1,20.4,136.9,0.1999,46.2,6.4,5.8,63.2,5.1,1.9,10.5,1.6,61.65,8.1,4.1,28.3,0.11769999999999994,0.6,0.7,0.5,9.9,1.0,0.1,0.3,0.2,9.05,6.2,2.3,13.6,0.2464,0.1,0.0,0.0,0.8,0.0,0.7,3.0,0.6,8.4,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,3.9,1.6,10.1,0.1572,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1,1.1,0.8,3.1,-0.004800000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.9,1.1,8.6,0.9,0.0,0.0,0.0,0.9,11.1,4.5,28.2,0.2214000000000001,0.2,0.0,0.0,1.7,0.2,0.1,2.5,0.2,12.45,0.0,0.0,0.1,0.0,3.8,1.2,0.7,16.9,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.3,37.1,0.2002,0.6,0.7,1.0,14.6,1.2,0.3,0.9,0.1,13.35
10212016,@ Saint Louis,L 1 - 3,4,46.6,19.7,134.3,0.19699999999999998,44.6,5.8,5.9,60.9,4.7,1.7,10.3,1.7,59.25,6.7,3.3,22.6,0.10719999999999996,0.6,0.5,0.5,8.7,1.0,0.1,0.2,0.2,7.4,6.0,1.9,12.8,0.2264,0.1,0.0,0.0,0.4,0.0,0.5,2.9,0.5,7.95,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,4.9,1.6,11.7,0.2128,0.1,0.4,0.7,0.8,0.0,0.3,1.2,0.3,6.2,1.5,1.2,4.5,-0.004800000000000003,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.8,1.1,7.5,0.7,0.0,0.0,0.0,0.8,11.0,4.5,29.3,0.2134000000000001,0.2,0.0,0.1,1.5,0.4,0.1,2.5,0.2,12.35,0.0,0.0,0.1,0.0,3.6,0.8,0.8,16.2,0.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.5,37.7,0.1896,0.7,0.9,1.0,15.3,1.0,0.2,1.0,0.2,13.4
10232016,@ Dayton,L 1 - 3,4,45.5,19.9,134.0,0.1886,43.6,5.9,5.5,60.3,3.8,1.4,11.3,1.9,58.45,5.2,2.8,18.8,0.08089999999999996,0.5,0.5,0.4,7.1,0.8,0.1,0.1,0.2,5.85,5.2,1.7,11.0,0.1931,0.1,0.0,0.0,0.4,0.0,0.4,2.5,0.5,6.85,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,3.1,0.2,0.0,0.0,0.0,0.0,5.4,1.9,13.4,0.2246,0.1,0.4,0.7,0.8,0.0,0.3,2.1,0.5,7.15,2.0,1.3,5.5,0.035199999999999995,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.0,0.8,1.1,8.3,0.6,0.0,0.0,0.0,0.9,11.1,4.8,31.4,0.1896000000000001,0.1,0.2,0.2,1.6,0.5,0.1,2.6,0.1,12.7,0.0,0.0,0.1,0.0,4.1,0.8,0.9,16.1,0.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.4,38.2,0.1886,0.8,0.8,0.9,14.5,0.7,0.1,1.2,0.2,13.2
10282016,@ George Mason,L 2 - 3,5,48.1,20.9,142.1,0.1954,45.9,6.4,6.6,64.2,3.6,1.1,11.5,1.6,61.35,4.8,2.7,17.0,0.07919999999999996,0.5,0.5,0.4,6.7,0.4,0.1,0.2,0.1,5.5,5.5,1.7,11.6,0.2097,0.2,0.0,0.0,0.4,0.0,0.2,2.3,0.4,6.85,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,5.4,2.3,14.2,0.1446,0.1,0.4,0.7,0.7,0.0,0.4,2.2,0.4,7.3,2.4,1.6,6.9,0.0423,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.9,0.9,1.3,8.8,0.4,0.0,0.1,0.0,1.05,12.1,4.8,34.4,0.2252000000000001,0.1,0.3,0.5,2.1,0.6,0.0,2.4,0.1,13.6,0.0,0.0,0.1,0.0,4.2,0.9,1.0,17.2,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.5,40.8,0.2026,0.8,0.9,0.9,16.3,0.8,0.1,1.4,0.2,14.1
10292016,@ George Washington,W 3 - 2,5,49.6,22.9,146.6,0.1854,46.6,5.8,5.5,64.7,3.7,1.2,11.9,1.3,62.55,4.9,3.2,16.7,0.06699999999999996,0.5,0.1,0.1,5.8,0.3,0.1,0.2,0.0,5.2,5.6,2.1,12.0,0.191,0.2,0.0,0.0,0.3,0.0,0.2,2.3,0.2,6.95,0.1,0.0,0.1,0.1,0.3,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.1,4.8,2.1,12.6,0.2152,0.1,0.3,0.3,0.7,0.0,0.4,1.9,0.4,6.45,2.6,1.8,7.6,0.0423,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.8,1.0,1.3,9.4,0.2,0.0,0.1,0.0,1.15,12.6,5.4,35.1,0.2137000000000001,0.1,0.3,0.5,1.9,0.6,0.0,2.3,0.1,14.05,0.0,0.1,0.2,-0.1,4.0,0.7,1.1,17.4,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.0,41.9,0.17159999999999995,1.0,1.0,0.7,16.0,0.8,0.1,1.5,0.2,13.55
11042016,Dayton,L 1 - 3,4,49.7,24.1,149.3,0.174,47.0,5.4,6.1,64.9,4.3,1.3,11.9,1.2,62.35,4.7,3.4,16.2,0.05489999999999996,0.6,0.0,0.2,5.0,0.2,0.2,0.4,0.0,5.1,5.3,2.3,12.5,0.1527,0.2,0.0,0.0,0.1,0.0,0.2,2.1,0.2,6.55,0.1,0.0,0.2,0.1,0.3,0.0,0.0,5.8,0.6,0.0,0.0,0.0,0.1,4.2,1.8,11.0,0.1964,0.1,0.3,0.3,0.7,0.0,0.4,1.8,0.4,5.8,2.6,1.8,7.6,0.0423,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.7,1.1,1.6,8.9,0.5,0.0,0.1,0.0,1.25,13.2,5.8,36.4,0.21100000000000016,0.1,0.3,0.5,2.0,0.6,0.0,2.3,0.0,14.65,0.0,0.1,0.2,-0.1,4.4,0.7,1.1,17.3,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.4,43.2,0.15419999999999998,1.1,1.0,0.8,16.6,1.1,0.1,1.2,0.2,13.3
