Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,California,L 1 - 3,4,43.9,18.3,124.7,0.2013,40.1,3.8,7.0,46.5,4.9,1.8,11.7,3.2,55.35,3.0,1.0,8.7,0.19,0.1,0.0,0.0,0.4,0.0,0.4,3.1,0.8,4.95,10.1,4.2,27.8,0.2072,1.1,0.4,1.5,10.4,1.4,0.1,1.5,0.5,11.35,1.9,1.3,6.4,0.057899999999999986,0.8,0.8,1.1,5.2,0.9,0.0,0.0,0.1,2.7,0.2,0.0,0.4,0.2,16.1,1.0,1.1,4.2,0.0,0.0,0.0,0.1,1.2,0.3,0.0,0.6,0.2,2.1,0.4,0.8,10.4,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.6,0.4,0.9,0.0,0.0,0.0,0.0,0.6,1.5,0.7,5.5,0.0273,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,7.7,0.0851,0.1,0.0,0.1,0.3,0.0,0.0,0.5,0.1,1.95,10.1,4.7,28.7,0.19930000000000006,0.1,0.2,0.5,6.6,1.1,0.8,1.8,0.6,12.0,5.8,2.7,14.4,0.18550000000000005,0.2,0.1,0.8,0.5,0.0,0.4,2.7,0.5,7.65,8.9,3.0,23.2,0.25020000000000003,0.3,0.0,0.0,1.7,0.0,0.1,1.6,0.4,9.8
9222016,Gonzaga,W 3 - 1,4,46.2,18.8,127.5,0.2109,42.2,4.3,7.7,48.9,4.6,1.6,12.0,3.1,58.1,3.1,1.1,8.9,0.1875,0.1,0.0,0.0,0.4,0.0,0.4,3.4,0.8,5.2,10.9,4.5,29.2,0.2181,1.1,0.5,1.7,10.7,1.5,0.1,1.3,0.7,12.15,1.9,1.3,6.4,0.057899999999999986,1.0,0.8,1.2,5.8,1.0,0.0,0.0,0.1,2.7,0.2,0.1,0.5,0.15,17.0,1.2,1.2,4.4,0.0,0.0,0.0,0.1,1.4,0.3,0.1,0.7,0.1,2.3,0.4,0.6,10.3,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.6,0.6,0.4,2.2,0.009099999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1.3,0.3,3.2,0.0312,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.4,1.7,0.7,8.3,0.0851,0.1,0.0,0.1,0.3,0.0,0.0,0.5,0.1,1.95,10.6,4.9,29.6,0.2075,0.3,0.2,0.7,7.3,0.8,0.6,2.1,0.3,12.45,6.0,2.4,13.8,0.2637,0.2,0.2,0.9,0.5,0.0,0.4,2.5,0.4,7.85,9.2,3.0,23.4,0.261,0.3,0.0,0.1,1.6,0.0,0.1,1.6,0.5,10.1
9242016,Portland,L 1 - 3,4,44.6,19.3,126.1,0.1997,40.7,4.4,7.8,48.2,4.9,1.3,12.2,2.9,56.4,3.4,1.2,9.5,0.1857,0.1,0.0,0.0,0.7,0.0,0.4,3.2,0.6,5.4,10.3,4.7,28.8,0.203,1.0,0.4,1.5,10.8,1.5,0.1,1.5,0.8,11.55,3.0,1.7,9.7,0.07909999999999999,1.0,0.8,1.5,7.2,1.3,0.0,0.1,0.1,3.85,0.2,0.1,0.5,0.15,16.5,1.4,1.1,4.2,0.0,0.0,0.0,0.1,1.6,0.3,0.1,0.7,0.1,2.6,0.4,0.7,9.2,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,5.9,0.0423,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.2,2.0,1.2,9.8,0.0718,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.2,2.35,9.0,4.6,25.9,0.17240000000000005,0.3,0.2,0.7,6.1,0.7,0.6,2.1,0.3,10.85,5.1,2.0,12.0,0.2359,0.2,0.2,0.9,0.3,0.0,0.2,2.4,0.4,6.7,8.8,2.9,22.2,0.2664,0.3,0.0,0.1,1.5,0.0,0.0,2.0,0.4,9.8
9272016,@ San Francisco,W 3 - 0,3,42.8,18.8,122.9,0.196,39.0,4.1,7.1,47.2,4.9,1.7,11.4,2.6,54.3,3.3,1.2,9.4,0.1824,0.2,0.0,0.0,0.7,0.0,0.5,3.0,0.6,5.3,10.2,4.9,28.8,0.193,1.0,0.6,1.6,10.4,1.5,0.0,1.3,0.8,11.45,2.9,1.5,9.2,0.08709999999999997,0.9,0.8,1.4,7.2,1.3,0.0,0.1,0.0,3.75,0.2,0.1,0.6,0.15,15.6,1.1,0.9,4.4,0.0,0.0,0.0,0.1,1.3,0.3,0.1,0.7,0.1,1.9,0.2,0.7,8.9,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1.7,0.029399999999999992,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.05,2.2,0.9,7.2,0.0423,0.2,0.0,0.0,0.2,0.0,0.1,0.2,0.0,2.4,2.0,1.2,9.8,0.0718,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.2,2.35,8.2,4.5,23.8,0.13910000000000006,0.3,0.2,0.7,6.1,0.7,0.6,1.8,0.3,9.9,3.9,1.7,9.9,0.193,0.2,0.2,0.6,0.1,0.0,0.2,2.1,0.3,5.35,8.4,2.4,20.6,0.29850000000000004,0.3,0.0,0.1,1.5,0.0,0.1,2.1,0.3,9.55
9292016,LMU (CA),L 1 - 3,4,42.4,19.5,121.9,0.1888,39.3,4.0,7.0,45.5,4.7,1.9,10.4,2.7,53.5,3.1,1.3,9.2,0.15739999999999998,0.2,0.0,0.0,0.7,0.0,0.6,2.8,0.6,5.1,10.4,5.1,28.6,0.1953,0.9,0.6,1.3,8.9,1.3,0.0,1.1,0.7,11.55,2.2,1.8,7.9,0.03059999999999999,0.9,0.6,1.4,7.2,1.3,0.0,0.1,0.0,2.85,0.2,0.1,0.6,0.15,16.2,1.1,0.9,4.5,0.0,0.0,0.0,0.1,1.3,0.4,0.1,0.8,0.2,1.8,0.2,0.9,9.3,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.2,2.1,0.4,3.8,0.0865,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,2.5,2.9,1.1,9.1,0.0686,0.2,0.0,0.0,0.2,0.0,0.1,0.4,0.0,3.2,2.0,1.2,9.8,0.0718,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.2,2.35,7.2,4.5,21.8,0.08910000000000003,0.3,0.2,0.7,6.1,0.6,0.6,1.4,0.3,8.7,3.2,1.4,8.5,0.1644,0.1,0.2,0.5,0.1,0.0,0.2,1.7,0.3,4.45,8.4,2.5,20.7,0.2921,0.3,0.0,0.1,1.3,0.0,0.1,2.0,0.4,9.5
10012016,Pepperdine,W 3 - 1,4,42.6,19.4,126.0,0.1868,39.7,4.4,7.2,49.3,4.4,1.7,9.2,2.7,53.3,3.4,1.3,9.8,0.17739999999999995,0.2,0.0,0.0,0.8,0.0,0.6,2.3,0.7,5.15,10.9,5.4,30.4,0.1863,0.9,0.7,1.2,9.4,1.1,0.0,0.9,0.7,12.05,2.7,2.0,9.4,0.06019999999999999,1.0,0.9,1.6,8.2,1.2,0.0,0.1,0.0,3.65,0.1,0.1,0.5,0.05,16.4,1.1,0.8,5.8,0.0,0.0,0.0,0.1,1.2,0.4,0.2,1.0,0.15,2.1,0.2,1.1,10.3,1.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.1,0.0,0.0,0.0,0.0,0.4,3.0,0.9,6.7,0.1003,0.0,0.0,0.0,0.3,0.0,0.4,0.3,0.3,3.55,3.4,1.3,11.9,0.0793,0.3,0.0,0.0,0.3,0.0,0.1,0.5,0.0,3.75,1.8,1.1,9.1,0.0575,0.0,0.0,0.1,0.4,0.0,0.0,0.6,0.2,2.1,5.4,3.6,17.7,0.06710000000000002,0.2,0.1,0.6,5.5,0.5,0.4,1.1,0.2,6.45,2.7,1.1,7.3,0.1477,0.1,0.2,0.5,0.1,0.0,0.1,1.5,0.2,3.75,8.3,2.4,20.9,0.2911,0.3,0.0,0.1,1.3,0.0,0.1,1.9,0.3,9.35
10062016,@ BYU,L 0 - 3,3,41.8,20.8,126.6,0.16140000000000002,39.3,4.4,7.1,48.4,4.3,1.6,9.4,2.5,52.5,3.3,1.3,10.1,0.14399999999999996,0.2,0.0,0.0,0.8,0.0,0.6,2.4,0.7,5.1,10.5,6.1,31.2,0.13149999999999998,0.8,0.7,1.3,8.8,1.2,0.0,1.0,0.7,11.7,3.1,2.3,10.5,0.06929999999999999,1.0,0.9,1.6,8.4,1.5,0.0,0.1,0.0,4.05,0.2,0.2,0.7,0.05,16.0,1.1,0.8,5.8,0.1,0.0,0.0,0.1,1.3,0.3,0.2,0.8,0.1,2.4,0.2,1.1,10.9,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.3,0.0,0.0,0.0,0.0,0.5,3.2,1.2,8.0,0.09260000000000003,0.0,0.0,0.0,0.5,0.0,0.4,0.6,0.4,3.9,4.1,1.7,13.7,0.096,0.3,0.0,0.0,0.3,0.0,0.1,0.6,0.0,4.5,1.1,1.1,7.9,-0.0008000000000000008,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.2,1.35,4.6,3.3,15.5,0.04440000000000003,0.2,0.1,0.6,4.9,0.3,0.3,1.0,0.1,5.5,2.3,1.0,6.1,0.1227,0.0,0.1,0.3,0.1,0.0,0.1,1.2,0.1,3.1,8.6,2.3,20.7,0.3209000000000001,0.1,0.0,0.1,1.3,0.0,0.1,2.0,0.2,9.7
10082016,@ San Diego,L 0 - 3,3,42.3,20.6,128.5,0.16650000000000004,39.6,4.7,7.1,49.0,4.3,1.3,10.0,2.5,53.3,3.7,1.2,11.2,0.2321,0.2,0.0,0.0,0.6,0.0,0.4,2.7,0.6,5.45,10.6,6.0,32.6,0.14019999999999996,0.8,0.6,1.3,8.9,1.1,0.0,1.1,0.8,11.75,3.6,2.6,12.3,0.1243,1.0,1.1,1.8,9.2,1.6,0.0,0.1,0.0,4.75,0.2,0.2,0.7,0.05,15.0,1.0,0.7,5.6,0.1,0.0,0.0,0.1,1.2,0.3,0.2,0.7,0.1,2.6,0.2,1.1,10.5,0.8,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.2,0.5,0.3,1.5,0.0,0.0,0.0,0.0,0.6,3.7,1.6,9.2,0.10090000000000003,0.1,0.1,0.0,0.5,0.0,0.4,0.8,0.4,4.6,4.1,1.7,13.7,0.096,0.3,0.0,0.0,0.3,0.0,0.1,0.6,0.0,4.5,1.0,0.8,6.8,0.0174,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.2,1.2,3.7,2.9,12.9,0.025200000000000028,0.2,0.1,0.4,4.3,0.3,0.2,1.0,0.1,4.5,1.9,0.7,4.9,0.1144,0.0,0.1,0.2,0.1,0.0,0.1,1.0,0.1,2.6,8.8,2.6,21.9,0.30750000000000005,0.1,0.1,0.1,1.6,0.0,0.1,2.1,0.2,10.05
10152016,@ Pacific,L 0 - 3,3,42.4,20.2,129.3,0.17030000000000006,39.6,4.4,8.1,49.9,4.3,1.4,9.2,1.9,52.8,3.6,1.4,10.8,0.1954,0.2,0.0,0.0,0.6,0.0,0.5,2.5,0.3,5.35,10.5,6.0,33.7,0.12829999999999994,0.7,0.5,1.2,9.7,1.1,0.0,1.0,0.6,11.5,3.6,2.7,13.2,0.024299999999999992,1.2,1.1,1.8,9.9,1.6,0.0,0.1,0.0,4.75,0.1,0.2,0.6,-0.05,14.4,1.0,0.9,6.1,0.1,0.0,0.0,0.0,1.1,0.2,0.2,0.5,0.05,2.5,0.1,1.3,9.8,0.7,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.2,0.4,0.5,1.5,0.0,0.0,0.0,0.0,0.5,4.2,1.6,10.3,0.14640000000000006,0.1,0.1,0.0,0.5,0.0,0.4,0.9,0.6,5.15,4.5,1.7,15.5,0.1182,0.3,0.0,0.0,0.4,0.0,0.1,0.7,0.0,4.95,0.9,0.8,6.3,-0.0026000000000000025,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.1,3.1,2.2,9.8,0.028400000000000026,0.2,0.1,0.3,3.3,0.3,0.2,0.7,0.0,3.75,1.8,0.5,3.8,0.12349999999999997,0.0,0.1,0.2,0.1,0.0,0.1,0.7,0.1,2.35,9.2,2.8,23.2,0.3032,0.1,0.1,0.3,1.6,0.0,0.1,2.0,0.2,10.4
10202016,San Francisco,W 3 - 0,3,43.4,19.1,125.7,0.1975,40.8,4.8,8.7,50.2,4.0,1.5,9.0,2.2,54.2,3.6,1.5,10.5,0.1754,0.2,0.0,0.0,0.6,0.0,0.6,2.3,0.3,5.35,11.0,5.4,32.6,0.17409999999999998,0.4,0.5,1.0,9.3,1.3,0.1,1.0,0.7,12.1,4.1,3.0,14.3,0.04249999999999999,1.1,1.3,2.1,9.4,1.2,0.0,0.1,0.0,5.45,0.1,0.2,0.6,-0.05,15.2,0.9,1.1,6.4,0.1,0.0,0.0,0.0,1.0,0.2,0.2,0.5,0.05,2.9,0.2,1.5,10.3,0.8,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.3,0.7,0.5,1.7,0.0,0.0,0.0,0.0,0.8,5.1,1.8,11.7,0.1964,0.1,0.1,0.0,0.8,0.0,0.4,1.0,0.8,6.1,4.9,1.9,16.7,0.1349,0.3,0.0,0.0,0.8,0.0,0.1,0.8,0.0,5.4,1.5,0.8,6.0,0.0519,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.65,2.4,1.7,7.6,0.019300000000000025,0.2,0.0,0.2,2.4,0.1,0.1,0.7,0.0,2.85,1.1,0.3,2.5,0.08499999999999999,0.0,0.1,0.2,0.1,0.0,0.1,0.6,0.1,1.6,8.7,2.2,21.1,0.33380000000000004,0.1,0.1,0.3,1.7,0.0,0.1,2.0,0.2,9.9
10222016,Santa Clara,W 3 - 0,3,41.6,17.8,118.3,0.2077,38.9,4.9,8.3,47.0,4.3,1.5,9.4,2.2,52.7,3.6,1.4,9.8,0.1879,0.1,0.0,0.0,0.4,0.0,0.6,2.3,0.3,5.35,10.5,5.2,31.2,0.17289999999999994,0.3,0.5,0.9,8.4,1.5,0.1,1.0,0.7,11.6,4.6,3.4,16.3,0.04749999999999999,0.7,1.2,2.0,8.2,1.1,0.0,0.5,0.0,6.05,0.1,0.2,0.5,-0.05,14.3,0.8,1.1,6.0,0.1,0.0,0.0,0.0,0.9,0.2,0.3,0.6,-0.05,3.4,0.3,1.5,11.2,1.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.3,0.8,0.6,1.5,0.0,0.0,0.0,0.0,0.9,6.4,1.8,13.4,0.27290000000000003,0.1,0.1,0.0,0.9,0.0,0.5,1.6,0.8,7.8,5.2,2.0,17.7,0.15489999999999998,0.3,0.0,0.0,0.9,0.0,0.1,0.9,0.0,5.75,1.0,0.6,3.2,0.0412,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.1,1.1,0.7,3.2,0.012500000000000023,0.2,0.0,0.2,1.3,0.1,0.0,0.4,0.0,1.3,0.3,0.0,0.5,0.05999999999999999,0.0,0.1,0.1,0.1,0.0,0.1,0.2,0.0,0.6,7.9,2.1,20.3,0.32020000000000004,0.0,0.1,0.3,1.4,0.0,0.1,2.1,0.3,9.15
10272016,@ Pepperdine,L 0 - 3,3,38.8,17.6,114.3,0.1923,36.3,4.6,7.5,45.6,4.4,1.5,8.8,2.1,49.3,3.4,1.6,9.5,0.13499999999999998,0.1,0.0,0.0,0.5,0.0,0.7,1.8,0.4,5.0,10.7,4.9,30.5,0.19069999999999995,0.3,0.4,0.8,7.8,1.6,0.1,0.9,0.5,11.65,5.2,3.6,18.0,0.07099999999999998,0.5,1.3,1.8,8.1,1.1,0.0,0.7,0.0,6.85,0.1,0.1,0.3,0.0,12.8,0.6,0.9,5.9,0.1,0.0,0.0,0.0,0.7,0.2,0.2,0.5,0.05,3.7,0.3,1.6,11.8,1.1,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.3,0.8,0.7,1.2,0.0,0.0,0.0,0.0,0.9,6.6,2.0,14.6,0.27290000000000003,0.1,0.1,0.0,0.9,0.0,0.5,2.1,0.9,8.25,3.9,1.9,15.5,0.1037,0.1,0.0,0.0,1.0,0.0,0.1,1.0,0.0,4.5,1.0,0.9,2.9,-0.0588,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.1,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.3,21.0,0.2661000000000001,0.0,0.1,0.2,1.8,0.0,0.1,1.9,0.2,8.25
10292016,@ LMU (CA),L 0 - 3,3,35.5,17.4,106.8,0.16959999999999995,33.2,4.6,7.4,41.8,4.7,1.5,8.8,2.1,46.0,2.8,1.6,8.5,0.07429999999999999,0.1,0.0,0.0,0.2,0.0,0.7,2.2,0.4,4.6,9.9,4.5,28.0,0.19359999999999994,0.3,0.6,0.8,6.9,1.7,0.1,0.8,0.4,11.0,4.2,3.8,16.1,0.01409999999999998,0.5,1.2,1.6,6.8,1.4,0.0,0.6,0.0,5.7,0.1,0.1,0.3,0.0,11.9,0.4,1.0,5.8,0.1,0.0,0.0,0.0,0.5,0.1,0.2,0.4,-0.05,3.1,0.3,1.3,11.5,1.1,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.3,0.9,0.9,1.2,0.0,0.0,0.0,0.0,1.0,7.1,2.2,15.7,0.3002,0.2,0.1,0.0,0.9,0.0,0.5,2.1,1.1,8.75,3.5,1.8,14.2,0.0926,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.0,4.1,0.7,0.5,1.5,-0.14550000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.6,20.6,0.2036000000000001,0.0,0.1,0.2,1.7,0.0,0.1,1.8,0.2,7.6
11032016,San Diego,L 0 - 3,3,34.6,17.3,107.1,0.16139999999999996,32.5,4.3,7.6,40.6,4.7,1.4,10.0,2.5,45.3,2.6,1.8,8.4,0.03259999999999998,0.0,0.0,0.0,0.2,0.0,0.6,2.7,0.5,4.55,9.6,4.7,28.6,0.17689999999999995,0.3,0.4,0.7,6.5,1.6,0.2,1.0,0.5,10.7,3.5,3.5,14.2,-0.005900000000000019,0.4,1.0,1.7,6.1,1.4,0.0,0.6,0.0,4.8,0.1,0.1,0.2,0.0,10.7,0.4,0.9,4.9,0.1,0.0,0.0,0.0,0.5,0.1,0.2,0.4,-0.05,3.2,0.4,1.2,11.0,1.2,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.3,0.9,1.2,1.1,0.0,0.0,0.0,0.0,1.0,7.1,1.9,15.5,0.3241,0.2,0.1,0.0,1.0,0.0,0.4,2.2,1.2,8.7,3.9,1.8,15.2,0.11,0.1,0.0,0.0,1.7,0.1,0.1,1.0,0.1,4.5,0.7,0.5,1.5,-0.14550000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.7,21.5,0.17260000000000006,0.0,0.1,0.3,1.8,0.0,0.1,2.1,0.2,7.65
11052016,BYU,L 0 - 3,3,34.1,17.3,108.1,0.1546,31.9,4.2,7.3,41.9,4.6,1.3,10.0,2.4,44.6,2.4,1.9,8.1,-0.012400000000000015,0.0,0.0,0.0,0.2,0.0,0.5,2.4,0.4,4.1,9.9,4.8,29.6,0.17459999999999992,0.3,0.4,0.7,7.2,1.7,0.2,0.9,0.5,10.95,3.3,3.0,13.1,0.02139999999999998,0.4,1.0,1.8,5.4,1.3,0.0,0.6,0.0,4.6,0.1,0.1,0.2,0.0,9.5,0.2,0.8,5.1,0.1,0.0,0.0,0.0,0.3,0.0,0.2,0.3,-0.15,4.0,0.4,1.1,9.7,1.2,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.3,0.9,1.1,1.1,0.0,0.0,0.0,0.0,1.0,6.2,1.9,14.6,0.292,0.2,0.1,0.0,1.1,0.0,0.4,2.5,1.3,7.95,3.8,1.9,16.5,0.0931,0.1,0.2,0.1,2.9,0.1,0.1,1.1,0.1,4.65,0.9,0.6,2.0,-0.1255,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.8,21.9,0.17600000000000002,0.0,0.1,0.3,1.8,0.0,0.1,2.0,0.1,7.9
11102016,Pacific,W 3 - 1,4,33.9,16.3,105.5,0.1621,31.8,3.9,7.0,40.4,4.7,1.3,10.6,2.6,44.4,2.4,1.8,7.8,0.0008999999999999841,0.0,0.0,0.0,0.1,0.0,0.5,2.4,0.4,4.1,9.5,4.6,28.8,0.1746999999999999,0.2,0.4,0.8,7.0,1.8,0.2,0.8,0.7,10.5,2.8,2.3,10.5,0.12509999999999996,0.3,0.9,1.5,4.6,1.3,0.0,0.6,0.0,4.0,0.1,0.1,0.2,0.0,9.7,0.3,0.9,4.4,0.1,0.0,0.1,0.0,0.45,0.0,0.1,0.1,-0.1,3.6,0.4,1.0,9.6,1.2,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.2,0.6,1.1,0.9,0.0,0.0,0.0,0.0,0.7,6.1,1.4,13.5,0.3226,0.3,0.1,0.0,1.1,0.0,0.4,2.8,1.1,8.0,4.2,2.2,17.2,0.0938,0.1,0.2,0.1,3.3,0.1,0.1,1.2,0.1,5.1,1.3,1.0,4.5,-0.1255,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.7,21.3,0.1919,0.0,0.1,0.3,1.8,0.0,0.1,2.0,0.2,8.1
11172016,@ Portland,L 1 - 3,4,35.3,16.1,109.7,0.1719,32.8,4.5,7.9,43.2,4.7,1.6,11.4,2.9,47.1,2.4,2.2,8.0,-0.041500000000000016,0.0,0.0,0.0,0.3,0.0,0.7,2.8,0.4,4.5,10.0,4.6,30.5,0.1888999999999999,0.1,0.4,0.8,7.3,1.7,0.3,0.6,0.8,11.0,2.4,2.0,9.5,0.11599999999999995,0.3,1.0,1.6,4.6,1.0,0.0,0.6,0.0,3.7,0.1,0.0,0.1,0.1,9.4,0.4,1.1,4.4,0.0,0.0,0.1,0.0,0.55,0.0,0.1,0.1,-0.1,3.6,0.5,1.3,10.1,1.7,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.2,0.7,1.1,0.7,0.0,0.0,0.0,0.0,0.8,6.7,1.4,13.8,0.3615,0.3,0.1,0.0,1.2,0.0,0.4,2.8,1.1,8.6,4.5,2.0,18.6,0.1021,0.1,0.2,0.1,4.2,0.1,0.1,1.2,0.2,5.4,1.4,1.2,5.0,-0.14550000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,1.75,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.6,22.6,0.1957,0.0,0.1,0.4,1.9,0.0,0.1,2.3,0.2,8.55
