Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,52.8,22.0,142.8,0.2278,49.6,3.4,6.5,61.7,4.0,1.0,15.6,1.4,65.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,8.8,5.3,27.8,0.05769999999999999,0.1,0.0,0.2,2.8,0.1,0.1,1.2,0.3,9.5,1.8,0.9,5.6,0.15430000000000002,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,2.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.3,0.1,0.8,0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,2.3,0.2,7.1,0.3082,42.6,0.3,1.1,8.0,0.1,0.0,1.3,0.4,3.25,0.0,0.1,0.3,-0.1,1.1,0.5,0.6,7.6,1.1,0.0,0.0,0.0,0.5,0.1,0.2,0.7,-0.0333,3.1,0.5,0.7,18.2,0.5,0.0,0.0,0.0,0.6,6.6,3.1,15.7,0.22590000000000005,0.2,0.4,1.5,1.2,0.1,0.2,1.7,0.2,8.05,10.9,3.5,28.8,0.2558,0.6,1.0,0.9,4.7,0.1,0.1,3.1,0.2,13.55,0.1,0.0,0.2,0.1,0.9,0.7,1.4,11.6,0.5,0.0,0.1,0.0,0.85,9.2,5.7,31.0,0.12589999999999998,0.0,0.0,0.0,1.6,0.6,0.2,1.8,0.2,10.3
9172016,@ Minnesota,L 0 - 3,3,51.6,22.8,143.7,0.2047,48.4,3.2,6.3,61.0,4.3,1.1,15.6,1.2,63.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,7.6,5.1,25.6,0.012199999999999985,0.1,0.0,0.1,2.6,0.1,0.0,1.1,0.1,8.15,2.3,1.1,7.6,0.0733,0.0,0.0,0.0,0.5,0.2,0.0,0.6,0.0,2.6,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.2,0.0,0.6,0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.2,7.4,0.3011,41.7,0.3,1.3,8.1,0.1,0.0,1.2,0.4,3.3,0.0,0.1,0.4,-0.1,0.9,0.5,0.7,7.7,1.0,0.0,0.0,0.0,0.5,0.1,0.1,0.6,0.06670000000000001,3.3,0.5,0.7,17.9,0.7,0.0,0.0,0.0,0.6,6.5,3.4,15.5,0.2009,0.2,0.4,1.4,1.3,0.1,0.3,1.8,0.2,8.1,10.7,3.7,28.8,0.2292,0.5,0.8,0.8,4.7,0.1,0.1,3.1,0.2,13.15,0.1,0.1,0.3,0.0,1.0,0.7,1.2,10.9,0.6,0.0,0.1,0.0,0.85,9.1,6.0,31.5,0.1059,0.0,0.0,0.0,1.5,0.7,0.2,1.8,0.2,10.2
9232016,Valparaiso,W 3 - 1,4,52.0,23.6,146.8,0.1957,49.3,3.1,6.7,62.0,5.0,1.3,16.4,1.1,64.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,0.0,0.0,0.1,0.1,0.05,6.5,4.9,22.9,-0.021100000000000015,0.1,0.0,0.1,2.5,0.1,0.0,1.1,0.1,7.05,3.0,1.4,10.4,0.08710000000000001,0.0,0.0,0.0,0.6,0.3,0.0,0.9,0.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.2,0.0,0.6,0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.3,7.4,0.2582,42.4,0.3,1.3,8.5,0.1,0.0,1.2,0.3,3.1,0.0,0.1,0.4,-0.1,0.9,0.5,0.8,7.7,1.2,0.0,0.0,0.0,0.5,0.1,0.1,0.6,0.06670000000000001,3.7,0.5,0.7,19.1,0.8,0.0,0.0,0.0,0.6,6.8,3.4,15.6,0.21990000000000007,0.1,0.2,1.4,1.2,0.1,0.3,2.2,0.2,8.4,11.3,3.9,30.3,0.2361,0.5,0.6,1.0,4.5,0.1,0.1,3.2,0.1,13.6,0.1,0.1,0.3,0.0,0.9,1.0,1.3,11.2,0.6,0.0,0.1,0.0,1.15,9.7,6.0,32.7,0.1155,0.0,0.0,0.0,1.5,0.7,0.1,1.7,0.2,10.65
9242016,Northern Ky.,W 3 - 0,3,50.6,21.7,139.4,0.21429999999999996,47.9,3.1,6.1,59.0,4.4,1.2,15.6,1.0,62.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9,0.0,0.0,0.1,0.1,0.05,5.4,4.1,19.1,-0.02900000000000002,0.1,0.0,0.0,1.9,0.0,0.0,1.0,0.1,5.9,3.8,1.5,12.8,0.1163,0.0,0.1,0.1,0.8,0.3,0.0,1.1,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.2,0.0,0.6,0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.3,7.2,0.27569999999999995,40.8,0.2,1.3,8.1,0.1,0.0,1.1,0.3,3.05,0.0,0.1,0.4,-0.1,0.9,0.3,0.7,7.3,1.0,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.2,4.0,0.4,0.6,19.0,0.8,0.0,0.0,0.0,0.6,6.8,3.1,15.4,0.2481000000000001,0.1,0.4,1.1,1.1,0.1,0.3,2.3,0.2,8.65,10.8,4.0,28.4,0.2473,0.6,0.7,1.1,3.9,0.1,0.1,2.9,0.1,13.05,0.1,0.1,0.3,0.0,0.8,1.0,1.1,10.8,0.5,0.0,0.0,0.0,1.1,9.0,5.4,30.6,0.1156,0.0,0.0,0.0,1.5,0.5,0.1,1.6,0.1,9.9
9302016,@ UIC,W 3 - 1,4,52.5,20.6,139.2,0.23769999999999994,49.7,3.0,6.4,58.2,4.8,1.4,16.4,1.0,65.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,0.0,0.0,0.1,0.1,0.05,4.8,3.7,16.7,-0.03730000000000002,0.1,0.0,0.0,1.7,0.0,0.0,0.9,0.1,5.25,4.3,1.5,13.6,0.1509,0.0,0.1,0.1,0.9,0.3,0.0,1.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.3,7.2,0.259,42.8,0.1,1.1,7.5,0.1,0.0,1.0,0.3,2.8,0.0,0.1,0.3,-0.1,0.8,0.3,0.7,7.4,1.2,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.2,3.9,0.6,0.7,19.0,0.8,0.0,0.0,0.0,0.8,7.4,3.0,16.1,0.2905000000000001,0.2,0.3,1.4,1.3,0.0,0.4,2.6,0.2,9.4,11.2,3.9,28.5,0.2637,0.6,0.5,1.0,4.0,0.1,0.1,3.0,0.1,13.3,0.1,0.1,0.4,0.0,0.9,1.1,1.3,10.2,0.5,0.0,0.0,0.0,1.2,9.6,5.2,31.1,0.1378,0.1,0.0,0.0,1.7,0.7,0.1,1.8,0.1,10.6
10022016,@ Milwaukee,W 3 - 2,5,55.0,23.0,148.2,0.22749999999999995,52.1,2.9,6.0,61.6,4.8,1.4,17.8,1.1,68.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,0.0,0.0,0.1,0.1,0.05,4.4,3.5,16.1,-0.054000000000000034,0.1,0.0,0.0,1.4,0.0,0.0,0.8,0.1,4.8,5.3,1.8,16.1,0.1638,0.0,0.1,0.1,1.0,0.3,0.0,1.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,7.5,0.2733,44.8,0.1,1.2,8.8,0.1,0.0,1.3,0.4,2.95,0.0,0.1,0.3,-0.1,0.8,0.3,0.7,7.5,1.1,0.0,0.0,0.0,0.3,0.3,0.0,0.4,0.3,4.1,0.6,0.6,19.2,1.0,0.0,0.0,0.0,0.9,7.8,4.0,17.8,0.2554000000000001,0.3,0.3,1.4,2.2,0.0,0.4,2.7,0.2,9.85,11.8,4.6,30.6,0.2512,0.6,0.4,0.9,3.9,0.1,0.2,3.3,0.1,14.05,0.0,0.2,0.4,-0.2,1.0,1.1,1.1,10.6,0.4,0.0,0.0,0.0,1.1,10.2,5.7,32.8,0.12920000000000004,0.2,0.0,0.0,1.7,0.7,0.0,1.8,0.1,11.1
10072016,@ Youngstown St.,W 3 - 1,4,52.9,21.1,138.9,0.2347,50.1,3.0,5.8,58.1,5.4,1.3,17.4,1.0,65.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.1,0.0,0.0,0.1,0.1,0.05,3.0,3.0,12.0,-0.055400000000000026,0.1,0.0,0.0,1.3,0.0,0.0,0.7,0.1,3.35,5.9,1.9,19.1,0.1805,0.0,0.1,0.1,1.0,0.3,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,7.5,0.2333,43.8,0.1,1.1,7.9,0.0,0.0,1.1,0.4,2.65,0.0,0.1,0.3,-0.1,0.3,0.1,0.6,6.4,1.7,0.0,0.0,0.0,0.1,0.3,0.0,0.4,0.3,3.6,0.6,0.5,18.6,0.7,0.0,0.0,0.0,0.9,7.4,4.1,17.0,0.2304000000000001,0.3,0.6,1.4,2.2,0.0,0.5,2.5,0.1,9.75,11.7,3.8,27.9,0.30060000000000003,0.5,0.3,0.8,3.8,0.1,0.2,3.4,0.2,13.9,0.0,0.2,0.5,-0.2,1.0,1.2,1.3,10.8,0.7,0.0,0.0,0.0,1.2,9.4,5.1,28.6,0.1011,0.2,0.0,0.0,1.4,0.7,0.0,1.4,0.1,10.1
10082016,@ Oakland,L 0 - 3,3,50.7,21.7,135.6,0.21539999999999995,47.9,3.2,5.9,55.9,4.9,1.0,16.0,1.0,62.9,0.1,0.0,0.1,0.1,0.3,0.0,0.0,3.8,0.0,0.0,0.1,0.1,0.15,2.6,2.6,10.3,-0.06710000000000002,0.1,0.0,0.0,1.2,0.0,0.0,0.5,0.1,2.85,6.2,2.0,20.4,0.1959,0.0,0.1,0.1,1.1,0.3,0.0,2.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,7.1,0.2458,42.1,0.1,1.1,7.7,0.0,0.0,1.0,0.4,2.5,0.0,0.1,0.2,-0.1,0.2,0.2,0.7,5.7,1.3,0.0,0.0,0.0,0.2,0.3,0.0,0.4,0.3,3.4,0.6,0.5,17.5,0.9,0.0,0.0,0.0,0.9,7.6,4.3,17.7,0.20920000000000014,0.3,0.6,1.2,2.4,0.0,0.4,2.4,0.1,9.8,11.0,4.4,27.3,0.2556,0.5,0.3,0.9,4.0,0.0,0.1,3.1,0.2,12.95,0.0,0.2,0.5,-0.2,0.8,1.3,1.4,10.7,0.7,0.0,0.0,0.0,1.3,8.8,4.9,26.7,0.08780000000000003,0.2,0.0,0.0,1.3,0.7,0.0,1.3,0.1,9.45
10122016,@ Cleveland St.,L 0 - 3,3,46.6,21.0,128.9,0.2014,44.1,3.1,5.3,53.1,5.3,1.1,14.8,1.1,58.2,0.1,0.0,0.1,0.1,0.3,0.0,0.0,3.8,0.0,0.0,0.1,0.1,0.15,1.9,2.4,9.0,-0.08910000000000003,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.1,2.15,6.2,2.0,20.8,0.1959,0.0,0.1,0.1,0.8,0.3,0.0,1.9,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,6.9,0.2633,38.8,0.1,1.0,7.7,0.0,0.0,1.0,0.6,2.5,0.0,0.1,0.2,-0.1,0.3,0.2,0.7,5.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.2,3.2,0.7,0.4,16.2,0.9,0.0,0.0,0.0,0.9,6.9,4.1,16.8,0.19370000000000012,0.2,0.5,1.1,2.5,0.0,0.5,2.6,0.1,9.2,11.0,4.2,26.4,0.2653,0.4,0.3,0.8,3.9,0.0,0.1,2.7,0.1,12.75,0.0,0.2,0.5,-0.2,0.7,1.2,1.2,9.5,0.8,0.0,0.0,0.0,1.2,7.9,5.0,25.2,0.06210000000000001,0.2,0.0,0.0,1.2,0.7,0.0,1.2,0.1,8.5
10162016,Wright St.,W 3 - 0,3,44.6,19.4,120.2,0.2182,42.2,3.4,5.7,49.8,4.8,1.4,13.2,0.9,56.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,3.9,0.0,0.0,0.1,0.1,0.15,1.9,1.9,7.5,-0.05690000000000003,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,2.15,6.1,2.0,20.4,0.1709,0.0,0.1,0.1,0.7,0.3,0.0,1.9,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,6.6,0.3133,36.9,0.1,1.1,7.2,0.0,0.0,0.9,0.6,2.65,0.0,0.0,0.1,0.0,0.4,0.4,0.7,5.7,1.5,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,3.2,0.7,0.6,14.6,0.9,0.0,0.0,0.0,0.9,7.2,3.9,16.5,0.2370000000000001,0.2,0.6,1.3,2.4,0.0,0.6,2.3,0.0,9.55,10.0,3.6,24.0,0.2908000000000001,0.4,0.3,0.7,3.8,0.0,0.1,2.4,0.1,11.6,0.0,0.2,0.4,-0.2,0.6,1.2,1.2,9.1,0.7,0.0,0.0,0.0,1.2,7.6,4.9,23.7,0.05860000000000003,0.2,0.0,0.0,1.2,0.4,0.0,1.0,0.1,8.1
10212016,Oakland,L 2 - 3,5,45.4,20.1,123.9,0.2122,43.0,3.4,6.6,49.9,5.1,1.5,14.2,0.7,57.4,0.1,0.0,0.1,0.1,0.5,0.0,0.0,4.2,0.0,0.0,0.1,0.1,0.15,2.5,2.1,10.0,0.02149999999999997,0.0,0.0,0.0,0.9,0.2,0.1,0.4,0.0,2.8,5.0,1.6,18.2,0.1405,0.0,0.1,0.1,0.7,0.2,0.0,1.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,6.8,0.28829999999999995,37.4,0.2,1.4,7.7,0.0,0.0,0.9,0.5,2.65,0.0,0.0,0.2,0.0,0.2,0.4,0.7,6.2,1.6,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,3.4,0.6,0.5,14.4,1.1,0.0,0.0,0.0,0.8,7.2,3.8,17.1,0.2399000000000001,0.3,0.7,1.4,2.6,0.0,0.7,2.4,0.0,9.8,10.1,3.9,24.0,0.2842000000000001,0.4,0.3,0.9,3.2,0.0,0.1,2.7,0.1,11.85,0.0,0.2,0.4,-0.2,0.6,1.0,1.3,8.6,0.7,0.0,0.0,0.0,1.0,8.7,5.5,25.7,0.07180000000000003,0.2,0.1,0.3,1.0,0.4,0.0,1.2,0.0,9.4
10222016,Youngstown St.,W 3 - 0,3,47.2,19.7,124.9,0.2307,44.8,3.7,6.8,52.3,4.7,1.4,14.8,1.3,59.7,0.1,0.0,0.1,0.1,0.4,0.0,0.0,4.2,0.0,0.0,0.1,0.1,0.15,3.7,2.5,12.9,0.049099999999999984,0.0,0.0,0.0,1.4,0.2,0.1,0.5,0.0,4.05,4.4,1.4,16.1,0.1215,0.0,0.1,0.1,0.6,0.2,0.0,1.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,6.5,0.2454,39.3,0.2,1.4,7.9,0.0,0.0,1.1,0.7,2.55,0.0,0.0,0.1,0.0,0.2,0.4,0.5,6.6,1.6,0.0,0.0,0.0,0.4,0.3,0.0,0.3,0.3,3.4,0.6,0.5,15.1,1.0,0.0,0.0,0.0,0.9,7.1,3.4,16.7,0.2899000000000001,0.3,0.8,1.4,2.5,0.0,0.7,2.3,0.1,9.75,10.9,4.0,25.2,0.30710000000000004,0.4,0.3,1.0,3.8,0.0,0.1,3.0,0.1,12.8,0.0,0.1,0.3,-0.1,0.5,1.1,1.3,8.7,0.6,0.0,0.0,0.0,1.1,9.0,5.1,25.1,0.10860000000000004,0.3,0.2,0.6,1.1,0.3,0.0,1.1,0.1,9.75
10292016,UIC,W 3 - 0,3,46.3,18.7,118.4,0.24849999999999994,43.8,4.2,6.6,48.9,4.3,1.3,14.0,1.2,58.8,0.1,0.0,0.1,0.1,0.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1,4.6,2.8,15.3,0.07409999999999997,0.1,0.0,0.0,1.6,0.2,0.3,0.5,0.0,5.15,3.7,1.1,13.2,0.1077,0.0,0.1,0.1,0.5,0.1,0.0,1.3,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,6.2,0.3454,38.0,0.2,1.4,7.6,0.0,0.0,1.0,0.6,2.8,0.0,0.0,0.1,0.0,0.2,0.4,0.3,6.4,1.3,0.0,0.0,0.0,0.4,0.3,0.0,0.3,0.3,3.1,1.1,0.6,12.8,1.1,0.0,0.0,0.0,1.4,6.5,3.3,16.1,0.25660000000000005,0.3,0.8,1.4,2.3,0.0,0.7,2.1,0.1,9.05,11.0,3.7,24.0,0.34030000000000005,0.4,0.4,0.7,3.8,0.0,0.1,3.2,0.2,13.1,0.0,0.1,0.3,-0.1,0.7,0.7,1.3,8.0,0.6,0.0,0.0,0.0,0.7,8.2,4.9,22.5,0.11510000000000002,0.4,0.3,0.7,1.2,0.3,0.0,1.0,0.1,9.0
10302016,Milwaukee,W 3 - 0,3,46.5,19.7,120.5,0.2355,43.9,4.0,6.6,48.8,4.3,1.4,15.0,1.2,59.4,0.1,0.0,0.1,0.1,0.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.1,5.3,3.1,17.6,0.09149999999999997,0.1,0.0,0.0,1.7,0.2,0.3,0.5,0.0,5.85,2.9,1.0,10.8,0.07849999999999999,0.0,0.0,0.0,0.3,0.1,0.0,1.1,0.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,6.3,0.3168,38.3,0.2,1.4,7.4,0.0,0.1,1.4,0.6,2.9,0.0,0.0,0.1,0.0,0.3,0.4,0.3,7.2,1.3,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,2.9,1.1,0.6,12.1,1.1,0.0,0.0,0.0,1.3,5.7,3.7,15.9,0.1587000000000001,0.3,0.8,1.4,2.4,0.0,0.7,2.3,0.1,8.35,11.7,3.9,25.7,0.3286000000000001,0.3,0.2,0.6,3.8,0.0,0.1,3.3,0.2,13.65,0.0,0.1,0.3,-0.1,0.7,0.7,1.3,7.7,0.6,0.0,0.0,0.0,0.7,9.4,4.6,22.8,0.17970000000000005,0.4,0.4,0.9,1.6,0.3,0.0,1.2,0.1,10.4
11042016,@ Northern Ky.,L 2 - 3,5,46.4,20.6,126.7,0.21919999999999992,43.8,4.4,6.7,52.4,4.3,1.2,15.2,1.2,59.6,0.1,0.0,0.1,0.1,0.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.1,5.8,3.4,19.3,0.1033,0.2,0.0,0.0,1.7,0.3,0.3,0.5,0.0,6.35,2.8,1.1,10.9,0.06609999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,7.0,0.28219999999999995,38.4,0.2,1.5,8.5,0.0,0.1,1.3,0.6,2.75,0.0,0.0,0.1,0.0,0.3,0.3,0.3,7.3,1.3,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.2,3.0,1.1,0.6,13.2,1.1,0.0,0.0,0.0,1.3,5.4,4.0,16.2,0.1254000000000001,0.2,1.2,1.3,2.2,0.0,0.6,2.1,0.1,8.25,12.0,4.0,27.9,0.31470000000000004,0.1,0.2,0.5,4.5,0.0,0.1,3.8,0.2,14.2,0.0,0.1,0.2,-0.1,0.7,0.8,1.2,8.7,0.6,0.0,0.0,0.0,0.8,9.0,4.5,22.9,0.171,0.3,0.4,1.2,1.5,0.2,0.0,1.2,0.1,10.0
11052016,@ Valparaiso,W 3 - 2,5,47.4,19.0,126.8,0.23309999999999995,44.9,4.2,6.9,53.1,4.2,1.1,15.8,1.3,60.6,0.1,0.0,0.1,0.1,0.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1,5.9,3.4,19.5,0.1158,0.2,0.0,0.0,1.7,0.3,0.3,0.5,0.0,6.45,2.3,1.1,10.0,0.054699999999999985,0.1,0.0,0.0,0.3,0.0,0.0,0.9,0.1,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,6.9,0.2845999999999999,39.1,0.1,1.4,8.3,0.0,0.1,1.1,0.5,2.55,0.0,0.0,0.1,0.0,0.4,0.3,0.4,7.3,1.3,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,3.5,1.2,0.6,14.0,1.1,0.0,0.0,0.0,1.3,5.8,3.3,15.6,0.16790000000000008,0.1,1.2,1.4,1.7,0.0,0.6,2.5,0.1,8.85,12.9,3.6,29.3,0.341,0.1,0.1,0.5,5.7,0.0,0.0,4.0,0.3,15.0,0.0,0.0,0.1,0.0,0.7,0.7,1.3,8.7,0.6,0.0,0.0,0.0,0.7,8.9,4.1,22.3,0.1829,0.2,0.4,1.2,1.4,0.2,0.0,1.4,0.1,10.0
11092016,Cleveland St.,W 3 - 2,5,49.9,19.2,129.3,0.24579999999999996,47.3,4.3,7.8,52.1,3.4,1.1,14.8,1.2,62.7,0.1,0.0,0.1,0.1,0.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,5.6,3.3,19.4,0.1029,0.2,0.0,0.0,1.6,0.3,0.3,0.4,0.0,6.1,2.1,1.3,8.1,0.04709999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,6.5,0.3445999999999999,40.8,0.1,1.6,8.1,0.0,0.1,1.1,0.4,2.75,0.0,0.1,0.2,-0.1,0.4,0.3,0.6,7.2,0.9,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.1,4.0,1.3,0.6,14.2,1.0,0.0,0.0,0.0,1.4,6.7,3.2,16.6,0.2112000000000001,0.1,1.0,1.9,1.5,0.0,0.5,2.2,0.2,9.3,13.4,4.2,30.4,0.3165,0.2,0.2,0.5,6.4,0.0,0.0,3.9,0.2,15.55,0.0,0.0,0.0,0.0,0.9,0.7,1.2,7.4,0.3,0.0,0.0,0.0,0.7,10.0,3.9,24.5,0.2441,0.2,0.5,1.3,1.7,0.2,0.0,1.5,0.1,11.25
