Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,22.0,21.0,109.0,0.009000000000000001,19.0,3.0,3.0,35.0,8.0,2.0,10.0,1.0,32.0,2.0,1.0,9.0,0.111,17.0,2.0,1.0,12.0,2.0,0.0,1.0,0.0,4.5,5.0,4.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.5,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,29.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,25.0,0.04,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,21.0,-0.095,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,33.5,16.5,110.5,0.152,29.5,5.0,4.5,40.0,6.5,1.5,8.0,0.5,44.0,2.0,0.5,7.0,0.2555,27.0,2.5,1.0,7.5,1.0,0.0,1.0,0.0,5.0,5.5,2.5,15.0,0.2,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,7.25,2.5,2.5,11.0,0.0,0.0,0.5,1.0,3.0,0.0,0.5,1.5,0.0,4.25,2.5,0.5,4.5,0.222,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,11.0,5.0,34.0,0.154,1.0,0.0,1.0,11.0,1.5,0.0,1.0,0.0,11.5,5.5,0.5,13.0,0.1925,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,5.5,3.0,2.5,12.5,0.02,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.5,0.5,1.0,6.5,1.5,0.0,0.0,0.0,0.5,1.5,2.5,10.5,-0.0475,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 2,5,44.66666666666666,21.0,139.33333333333334,0.16399999999999998,39.66666666666666,4.333333333333333,6.666666666666668,53.33333333333334,6.0,2.6666666666666665,10.0,1.0,56.66666666666666,2.333333333333333,0.3333333333333333,7.666666666666668,0.2813333333333334,34.333333333333336,2.0,1.6666666666666667,9.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,5.333333333333333,6.666666666666668,3.0,20.0,0.189,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,8.833333333333334,5.666666666666668,3.0,17.0,0.092,0.0,0.3333333333333333,1.0,3.333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,7.333333333333332,6.0,1.6666666666666667,12.333333333333336,0.255,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,6.666666666666668,13.333333333333336,5.666666666666668,40.66666666666666,0.17066666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,14.333333333333336,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,15.0,3.6666666666666665,0.6666666666666666,9.333333333333334,-0.03833333333333333,0.0,0.0,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665,6.0,5.0,22.66666666666667,0.029,0.3333333333333333,0.0,0.3333333333333333,7.333333333333332,1.0,0.6666666666666666,0.3333333333333333,0.0,6.833333333333332,0.0,0.0,2.6666666666666665,0.0,2.0,0.3333333333333333,1.3333333333333333,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,1.6666666666666667,7.0,-0.03166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,38.0,20.75,130.0,0.11800000000000001,33.5,4.0,6.5,49.5,7.75,2.25,10.0,1.0,49.25,2.0,0.5,7.0,0.211,29.0,1.5,1.5,10.0,0.5,0.25,1.0,0.0,4.25,6.5,2.75,18.25,0.21875,0.25,0.0,0.0,0.5,0.0,0.5,2.75,0.75,8.375,4.75,3.25,16.0,0.030500000000000006,0.0,0.5,1.5,2.75,0.0,0.5,2.25,0.25,6.875,5.0,2.5,12.75,0.13775,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,6.125,11.0,5.5,35.75,0.11599999999999999,1.0,0.75,1.5,12.25,1.5,0.25,1.0,0.0,12.5,3.25,0.5,9.75,0.01675,0.0,0.0,0.25,5.0,0.5,0.0,0.0,0.0,3.25,4.75,4.5,22.75,0.0,0.25,0.0,0.25,7.0,1.5,0.5,0.25,0.0,5.375,0.0,0.0,2.25,0.0,2.0,0.5,1.0,6.75,2.25,0.0,0.0,0.0,0.5,0.75,1.25,5.5,-0.02375,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.75,0.5,0.25,4.5,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Seton Hall,L 0 - 3,3,36.0,19.6,126.2,0.1178,32.4,3.8,6.0,48.0,7.4,2.0,11.2,1.4,47.4,1.6,0.4,5.8,0.1688,25.6,1.2,1.4,9.0,0.4,0.2,1.0,0.0,3.5,6.2,2.2,18.6,0.225,0.2,0.0,0.0,0.8,0.0,0.6,2.6,0.6,8.1,4.4,3.0,15.6,0.0386,0.0,0.6,1.6,2.6,0.0,0.4,3.0,0.2,6.9,5.0,2.4,12.4,0.1648,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,6.1,10.4,5.6,34.0,0.1076,1.0,0.6,1.2,11.4,1.4,0.2,1.0,0.2,11.7,2.6,0.6,8.4,-0.0532,0.2,0.2,0.2,6.2,0.8,0.0,0.0,0.0,2.8,4.6,4.4,22.8,0.0,0.2,0.0,0.2,7.2,1.4,0.4,0.6,0.2,5.3,0.2,0.0,2.4,0.0666,2.4,0.6,1.0,6.4,2.0,0.0,0.0,0.0,0.8,0.6,1.0,4.4,-0.019,0.2,0.2,0.2,0.2,0.0,0.2,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.6,0.4,0.2,3.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,0.0444,2.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.6
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,35.0,19.666666666666668,119.33333333333331,0.11783333333333333,31.66666666666667,3.6666666666666665,6.5,44.5,7.5,1.6666666666666667,9.666666666666666,1.1666666666666667,45.16666666666666,1.3333333333333333,0.3333333333333333,4.833333333333333,0.1406666666666667,23.83333333333333,1.3333333333333333,1.5,7.833333333333332,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,3.25,6.166666666666668,2.833333333333333,18.33333333333333,0.1875,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.333333333333333,0.5,7.833333333333332,4.5,2.833333333333333,14.333333333333336,0.09466666666666668,0.0,0.5,1.6666666666666667,3.0,0.0,0.3333333333333333,2.5,0.16666666666666666,6.583333333333332,4.833333333333333,2.333333333333333,12.666666666666664,0.16116666666666668,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.8333333333333333,0.0,5.75,10.0,5.166666666666667,31.5,0.1335,1.0,0.6666666666666666,1.5,11.0,1.6666666666666667,0.16666666666666666,0.8333333333333334,0.16666666666666666,11.25,2.1666666666666665,0.6666666666666666,7.166666666666668,-0.21100000000000002,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.166666666666667,0.8333333333333334,0.0,0.0,0.0,2.333333333333333,4.833333333333333,4.333333333333333,22.5,0.015833333333333338,0.3333333333333333,0.0,0.16666666666666666,6.833333333333332,1.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,5.5,0.16666666666666666,0.16666666666666666,2.1666666666666665,-0.11116666666666668,2.1666666666666665,0.5,1.1666666666666667,5.833333333333332,2.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.8333333333333334,3.6666666666666665,-0.015833333333333338,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,2.1666666666666665,0.037000000000000005,3.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666
9092016,@ Akron,L 0 - 3,3,34.142857142857146,19.142857142857142,116.57142857142857,0.11957142857142855,30.857142857142854,3.7142857142857135,6.0,44.0,7.0,1.4285714285714286,8.857142857142858,1.1428571428571428,43.714285714285715,1.5714285714285714,0.2857142857142857,5.428571428571429,0.16814285714285715,23.285714285714285,1.4285714285714286,1.5714285714285714,7.571428571428571,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.571428571428572,5.857142857142858,3.0,17.714285714285715,0.16071428571428573,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,2.0,0.42857142857142855,7.2857142857142865,4.571428571428571,2.571428571428572,13.857142857142858,0.13314285714285715,0.14285714285714285,0.42857142857142855,1.4285714285714286,2.571428571428572,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,6.5,4.428571428571429,2.142857142857143,12.714285714285715,0.14914285714285716,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,1.5714285714285714,0.0,5.214285714285714,9.714285714285714,5.0,30.57142857142857,0.1372857142857143,1.1428571428571428,0.5714285714285714,1.2857142857142858,10.571428571428571,1.5714285714285714,0.14285714285714285,0.8571428571428571,0.14285714285714285,10.857142857142858,2.142857142857143,0.7142857142857143,7.7142857142857135,-0.16785714285714287,0.2857142857142857,0.2857142857142857,0.2857142857142857,5.857142857142858,0.7142857142857143,0.0,0.0,0.0,2.4285714285714284,4.857142857142857,4.142857142857143,21.428571428571427,0.03257142857142857,0.42857142857142855,0.0,0.14285714285714285,6.7142857142857135,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.14285714285714285,5.428571428571429,0.14285714285714285,0.42857142857142855,2.142857142857143,-0.2381428571428572,1.8571428571428568,0.5714285714285714,1.0,5.857142857142858,2.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.1428571428571432,-0.013571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,2.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.8571428571428568,0.031714285714285716,2.8571428571428568,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,36.125,19.5,118.875,0.1305,32.5,3.625,6.25,43.375,8.25,1.375,8.25,1.0,45.25,1.625,0.25,5.625,0.182875,25.125,1.25,1.5,7.75,0.25,0.125,0.75,0.125,3.375,6.375,3.375,18.5,0.1615,0.125,0.125,0.5,0.875,0.0,0.375,2.0,0.375,7.875,4.5,2.5,13.375,0.1415,0.375,0.375,1.25,2.5,0.0,0.375,2.125,0.125,6.3125,4.375,1.875,12.25,0.18600000000000003,0.125,0.0,0.0,1.25,0.0,0.0,1.375,0.0,5.0625,10.5,5.25,32.625,0.14400000000000002,1.0,0.5,1.375,9.75,2.125,0.125,0.75,0.125,11.5,2.0,0.625,7.125,-0.10525,0.25,0.25,0.25,6.875,0.875,0.0,0.0,0.0,2.25,5.625,4.5,21.625,0.05025,0.5,0.0,0.125,6.125,1.25,0.25,0.5,0.125,6.125,0.125,0.375,1.875,-0.208375,1.875,0.75,1.0,5.75,2.625,0.0,0.0,0.0,0.875,0.375,0.625,2.75,-0.011875,0.125,0.125,0.125,0.125,0.0,0.125,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.25,0.125,2.25,0.125,0.0,0.0,0.0,0.25,0.25,0.0,1.375,0.02275,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.375,0.125,1.625,0.02775,2.5,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.5
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,35.888888888888886,19.33333333333333,116.88888888888887,0.13355555555555554,32.22222222222222,3.2222222222222223,6.222222222222222,42.111111111111114,7.888888888888888,1.2222222222222223,8.0,1.0,44.33333333333334,1.6666666666666667,0.2222222222222222,5.5555555555555545,0.207,25.11111111111111,1.1111111111111112,1.4444444444444444,7.5555555555555545,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.1111111111111111,3.333333333333333,6.4444444444444455,3.4444444444444446,17.88888888888889,0.16922222222222225,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.1111111111111111,0.3333333333333333,1.8888888888888888,0.3333333333333333,7.833333333333332,4.333333333333333,2.6666666666666665,13.555555555555555,0.11833333333333335,0.3333333333333333,0.3333333333333333,1.1111111111111112,2.2222222222222223,0.0,0.3333333333333333,2.1111111111111107,0.1111111111111111,6.0555555555555545,4.4444444444444455,1.8888888888888888,12.888888888888891,0.18388888888888888,0.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.0,0.0,1.2222222222222223,0.0,5.0555555555555545,10.222222222222221,5.222222222222221,32.0,0.14033333333333334,1.0,0.4444444444444444,1.3333333333333333,9.888888888888891,1.8888888888888888,0.1111111111111111,0.7777777777777778,0.2222222222222222,11.166666666666664,2.7777777777777777,0.7777777777777778,8.444444444444445,-0.052666666666666674,0.3333333333333333,0.2222222222222222,0.3333333333333333,6.888888888888888,0.7777777777777778,0.0,0.0,0.0,3.0,5.0,4.0,19.555555555555557,0.04466666666666667,0.4444444444444444,0.0,0.1111111111111111,5.4444444444444455,1.2222222222222223,0.2222222222222222,0.4444444444444444,0.1111111111111111,5.4444444444444455,0.1111111111111111,0.4444444444444444,1.7777777777777777,-0.2963333333333333,1.7777777777777777,0.6666666666666666,0.8888888888888888,5.333333333333333,2.4444444444444446,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.5555555555555556,2.4444444444444446,-0.010555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,1.2222222222222223,0.020222222222222218,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.02466666666666667,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444
9172016,@ Marist,L 2 - 3,5,36.6,19.9,122.2,0.1308,32.8,3.0,6.6,44.9,7.6,1.2,9.8,0.9,45.7,1.5,0.3,5.5,0.1663,25.9,1.0,1.5,7.8,0.2,0.1,1.0,0.1,3.1,6.3,3.4,18.3,0.16140000000000002,0.1,0.1,0.6,0.9,0.1,0.3,2.0,0.3,7.7,5.0,2.7,14.7,0.1385,0.3,0.3,1.2,2.0,0.0,0.4,2.8,0.1,7.1,4.7,2.2,14.6,0.1722,0.3,0.0,0.1,1.8,0.0,0.0,1.6,0.0,5.5,10.4,5.8,34.6,0.128,0.9,0.4,1.3,10.9,1.8,0.1,1.1,0.2,11.45,3.3,0.8,10.3,-0.02150000000000001,0.4,0.2,0.6,7.0,0.7,0.0,0.3,0.0,3.65,4.5,3.7,17.8,-0.009799999999999998,0.4,0.0,0.1,5.4,1.1,0.2,0.4,0.1,4.9,0.1,0.4,1.7,-0.2667,2.0,0.7,1.0,7.1,2.6,0.0,0.0,0.0,0.8,0.3,0.5,2.2,-0.0095,0.1,0.1,0.1,0.1,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.8,0.1,0.0,0.0,0.0,0.2,0.2,0.0,1.1,0.0182,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.1,1.3,0.0222,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
