Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Navy @ Loretto, PA",L 0 - 3,3,37.2,21.3,116.7,0.1295,35.4,6.1,9.5,47.3,6.7,1.2,8.0,1.1,48.5,0.7,0.2,2.0,0.14329999999999998,13.4,0.2,1.1,3.3,0.0,0.0,0.3,0.0,1.05,0.6,0.0,1.5,0.25660000000000005,17.8,1.1,0.6,3.9,0.0,0.0,0.1,0.0,1.75,4.6,3.4,16.3,0.0224,0.1,0.4,1.2,2.4,1.0,0.0,0.5,0.1,5.25,0.5,0.6,2.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.8,3.8,1.8,12.6,0.1274,0.0,0.2,0.3,1.2,0.0,0.0,1.3,0.3,4.65,0.2,1.4,3.2,-0.27440000000000003,0.8,0.3,0.6,6.7,1.0,0.0,0.0,0.0,0.5,3.7,1.5,12.6,0.0806,0.1,0.1,0.4,2.3,0.4,0.0,0.5,0.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.3,0.0,0.0,0.0,0.0,1.3,0.8,3.2,-0.03399999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.9,0.1,0.0,0.0,0.0,0.4,0.3,0.0,0.8,0.0733,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,36.3,20.5,115.7,0.1293,34.8,5.6,9.2,45.6,6.3,1.4,8.2,0.9,47.4,0.7,0.2,2.0,0.14329999999999998,11.9,0.2,1.2,3.5,0.0,0.0,0.2,0.0,1.0,0.6,0.0,1.5,0.25660000000000005,18.5,1.1,0.7,4.0,0.0,0.0,0.1,0.0,1.75,4.5,3.1,15.8,0.055699999999999986,0.1,0.4,1.2,2.4,1.1,0.0,0.5,0.1,5.15,0.6,0.6,2.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.2,1.05,3.6,1.5,11.8,0.13989999999999994,0.0,0.0,0.2,0.8,0.0,0.0,1.1,0.2,4.15,0.1,1.2,2.7,-0.2544,0.8,0.3,0.7,6.1,1.0,0.0,0.0,0.0,0.4,3.6,1.5,12.3,0.07690000000000001,0.2,0.1,0.3,2.6,0.4,0.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.4,0.9,3.6,-0.03399999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.9,0.1,0.0,0.0,0.0,0.4,0.4,0.0,1.2,0.0983,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.7
9172016,@ Saint Francis (PA),L 0 - 3,3,34.4,19.7,111.3,0.1264,33.0,5.7,9.0,44.5,5.4,1.6,6.6,0.8,45.0,0.7,0.3,2.2,0.11,9.4,0.3,1.0,2.9,0.0,0.0,0.1,0.0,1.05,0.5,0.0,1.4,0.15660000000000002,19.2,1.2,0.8,4.1,0.0,0.0,0.1,0.0,1.75,4.3,2.9,15.6,0.0572,0.1,0.4,1.0,2.5,1.0,0.0,0.4,0.1,4.9,1.0,0.6,3.7,0.0114,0.1,0.0,0.0,0.2,0.0,0.3,0.6,0.2,1.6,3.1,1.4,11.0,0.1337,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,3.4,0.0,0.7,1.8,-0.21,0.7,0.3,0.7,5.0,0.7,0.0,0.0,0.0,0.3,2.6,1.5,9.6,0.001100000000000012,0.2,0.2,0.5,3.2,0.3,0.0,0.5,0.1,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0,1.4,0.8,3.5,0.06600000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.9,0.1,0.0,0.0,0.0,0.4,0.4,0.0,1.2,0.0983,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.7
9242016,@ Quinnipiac,L 0 - 3,3,34.6,19.6,110.0,0.12969999999999998,33.3,5.4,9.2,43.3,5.3,1.5,6.8,0.7,44.9,0.5,0.1,1.8,0.11,9.1,0.4,1.2,3.1,0.0,0.0,0.1,0.0,0.95,0.5,0.0,1.4,0.15660000000000002,19.9,1.1,0.8,4.4,0.0,0.0,0.1,0.0,1.65,4.6,3.0,15.7,0.0822,0.1,0.4,0.9,2.4,1.0,0.0,0.5,0.1,5.25,1.0,0.6,3.7,0.0114,0.1,0.0,0.1,0.1,0.0,0.3,0.7,0.2,1.65,3.0,1.6,10.7,0.11229999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.25,0.0,0.6,1.4,-0.26,0.7,0.3,0.7,4.9,0.6,0.0,0.0,0.0,0.3,2.7,1.4,9.3,0.010200000000000013,0.1,0.2,0.4,3.2,0.5,0.0,0.5,0.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0,1.8,1.1,4.8,0.07370000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,0.9,0.1,0.0,0.0,0.0,0.4,0.4,0.0,1.2,0.0983,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.7
9252016,@ Fairfield,L 0 - 3,3,32.7,19.8,108.4,0.11309999999999998,31.7,4.8,9.2,43.0,5.1,1.4,7.2,1.0,42.5,0.6,0.1,2.0,0.15999999999999998,10.3,0.6,1.2,3.5,0.0,0.0,0.1,0.1,1.25,0.4,0.0,1.2,0.12330000000000005,17.5,0.9,0.8,3.9,0.0,0.0,0.1,0.0,1.35,4.4,3.1,15.1,0.022199999999999998,0.1,0.4,1.1,2.4,0.9,0.0,0.5,0.1,5.05,1.0,0.7,4.2,-0.008600000000000002,0.1,0.0,0.1,0.1,0.0,0.3,0.8,0.3,1.7,3.1,1.4,11.4,0.13109999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,3.45,0.0,0.4,1.0,-0.3,0.5,0.2,0.5,4.2,0.4,0.0,0.0,0.0,0.2,2.9,1.7,10.4,0.001100000000000012,0.1,0.2,0.4,3.4,0.5,0.0,0.5,0.1,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,0.0,1.1,0.9,3.5,0.03520000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.6,0.2,0.0,0.0,0.0,0.2,0.6,0.0,1.5,0.165,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.9
9272016,NJIT,W 3 - 0,3,33.1,18.7,106.2,0.12969999999999998,31.9,5.0,9.7,42.2,4.4,1.3,7.2,1.2,43.0,0.7,0.1,2.2,0.21,12.4,0.6,1.6,4.2,0.0,0.0,0.1,0.1,1.35,0.2,0.0,0.7,0.08330000000000003,15.9,0.7,0.8,3.5,0.0,0.0,0.1,0.0,0.95,4.7,2.8,14.5,0.05439999999999999,0.0,0.4,1.1,2.2,0.9,0.0,0.4,0.1,5.3,0.9,0.7,3.9,-0.08860000000000001,0.1,0.0,0.1,0.2,0.0,0.2,0.8,0.4,1.5,3.0,1.5,11.8,0.10249999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,3.3,0.0,0.4,1.0,-0.3,0.1,0.1,0.3,2.3,0.3,0.0,0.0,0.0,0.1,3.0,1.8,10.7,0.001100000000000012,0.1,0.5,0.6,4.0,0.5,0.0,0.5,0.1,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,1.1,0.9,3.5,0.03520000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.1,0.5,0.0,1.2,0.1317,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10012016,Marist,L 1 - 3,4,35.5,19.7,114.3,0.14049999999999996,34.2,5.4,10.6,45.5,3.7,1.3,7.0,1.4,45.7,0.8,0.2,2.7,0.21,14.9,0.7,1.9,5.0,0.0,0.0,0.1,0.1,1.55,0.4,0.0,1.0,0.15000000000000005,15.4,0.7,0.8,3.7,0.0,0.0,0.1,0.0,1.15,4.6,2.6,13.6,0.05019999999999999,0.1,0.4,1.1,2.0,0.7,0.0,0.3,0.1,5.15,1.0,0.9,5.1,-0.0969,0.1,0.0,0.1,0.2,0.0,0.3,1.0,0.4,1.8,3.1,1.7,12.1,0.09249999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,3.35,0.0,0.5,1.7,-0.225,0.1,0.2,0.4,2.9,0.3,0.0,0.0,0.0,0.2,3.0,1.8,10.7,0.001100000000000012,0.1,0.5,0.6,4.0,0.5,0.0,0.5,0.1,3.75,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.9,0.2,0.0,0.0,0.0,0.2,2.0,1.1,5.1,0.07020000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.0,1.2,0.1317,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10022016,Siena,W 3 - 0,3,35.6,19.6,113.5,0.14339999999999994,34.1,5.0,11.0,47.3,3.4,1.5,6.6,1.3,45.4,1.0,0.2,3.2,0.24999999999999994,16.9,0.9,2.2,5.6,0.0,0.0,0.1,0.1,1.95,0.3,0.0,0.9,0.11670000000000005,12.8,0.3,1.0,3.5,0.0,0.0,0.0,0.0,0.6,3.8,2.4,11.8,0.030799999999999987,0.1,0.5,1.2,2.4,0.6,0.0,0.4,0.0,4.5,1.5,1.0,6.5,-0.046,0.1,0.0,0.1,0.3,0.0,0.4,0.8,0.5,2.3,2.8,1.7,11.6,0.032499999999999966,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,3.05,0.1,0.5,1.8,-0.125,0.2,0.2,0.3,3.6,0.2,0.0,0.0,0.0,0.3,3.0,1.8,10.7,0.001100000000000012,0.1,0.5,0.6,4.0,0.5,0.0,0.5,0.1,3.75,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.1,0.0,0.0,0.0,0.2,2.6,1.3,6.3,0.1035,0.1,0.0,0.0,0.7,0.0,0.1,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.0,1.2,0.1317,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10082016,@ Niagara,L 0 - 3,3,33.7,19.8,111.0,0.12629999999999994,32.1,4.4,10.5,45.6,4.1,1.7,6.8,1.5,43.2,0.9,0.2,3.1,0.2,16.6,0.8,2.2,5.8,0.0,0.0,0.1,0.2,1.75,0.2,0.0,0.7,0.06670000000000005,11.5,0.2,1.0,3.6,0.0,0.0,0.0,0.0,0.4,2.8,2.5,10.1,-0.06210000000000001,0.1,0.1,0.9,2.1,0.6,0.0,0.4,0.0,3.1,1.8,1.1,6.8,-0.029300000000000007,0.1,0.0,0.1,0.3,0.0,0.5,1.0,0.5,2.8,3.1,1.8,12.1,0.047899999999999984,0.0,0.0,0.1,0.7,0.1,0.0,0.6,0.2,3.4,0.2,0.5,2.1,-0.0917,0.2,0.2,0.5,3.1,0.2,0.0,0.0,0.0,0.4,3.0,1.8,10.7,0.001100000000000012,0.1,0.5,0.6,4.0,0.5,0.0,0.5,0.1,3.75,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.2,0.0,0.0,0.0,0.2,2.6,1.9,7.2,0.034900000000000014,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.0,1.2,0.1317,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10092016,@ Canisius,L 2 - 3,5,36.0,20.9,115.9,0.13019999999999995,33.8,4.0,10.7,47.2,4.6,1.7,7.6,1.6,45.5,0.8,0.2,2.9,0.17999999999999994,16.9,0.7,2.4,5.0,0.0,0.0,0.0,0.2,1.5,0.5,0.0,1.0,0.14170000000000005,12.8,0.3,1.0,3.7,0.0,0.0,0.0,0.0,0.8,3.3,2.7,12.0,-0.05830000000000001,0.4,0.4,1.2,2.5,0.5,0.0,0.7,0.0,4.05,1.7,1.3,7.1,-0.0743,0.1,0.0,0.2,0.3,0.0,0.6,1.1,0.4,2.85,3.5,2.3,13.4,0.03189999999999997,0.0,0.0,0.1,0.9,0.1,0.0,1.0,0.4,4.0,0.5,0.9,2.4,-0.106,0.2,0.1,0.4,3.3,0.3,0.0,0.0,0.0,0.6,2.5,1.7,8.3,-0.015599999999999984,0.1,0.5,0.6,3.4,0.5,0.0,0.2,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.2,2.3,1.5,6.4,0.04740000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.1,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.1,1.6,0.1317,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.95
10152016,@ Saint Peter's,W 3 - 1,4,38.8,22.1,120.5,0.13599999999999995,36.5,4.6,10.3,49.1,4.4,1.9,7.4,1.8,49.0,0.6,0.2,2.5,0.13999999999999996,17.8,0.9,2.4,5.5,0.0,0.0,0.0,0.2,1.5,0.5,0.0,1.0,0.14170000000000005,14.6,0.3,0.9,4.5,0.0,0.0,0.0,0.0,0.8,3.5,2.6,12.1,-0.043100000000000006,0.4,0.5,1.3,3.4,0.4,0.0,0.7,0.0,4.35,1.8,1.2,7.1,0.02569999999999999,0.1,0.0,0.2,0.3,0.1,0.6,1.1,0.4,2.95,3.5,2.2,13.0,0.05689999999999998,0.0,0.0,0.1,0.8,0.1,0.0,0.9,0.4,3.95,0.5,0.9,2.2,-0.106,0.2,0.1,0.4,3.2,0.3,0.0,0.0,0.0,0.6,2.6,1.9,8.7,-0.02409999999999999,0.2,0.4,0.5,3.3,0.6,0.0,0.3,0.2,3.15,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.2,2.9,1.8,8.1,0.0641,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.4,1.6,0.05170000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
10162016,@ Rider,L 1 - 3,4,40.4,23.1,125.4,0.13749999999999998,38.0,5.4,10.1,51.8,4.9,1.7,6.8,2.1,50.9,0.7,0.2,2.8,0.13999999999999996,19.2,0.9,2.4,6.1,0.0,0.0,0.0,0.2,1.6,0.6,0.0,1.1,0.2417000000000001,14.1,0.3,0.8,4.5,0.0,0.0,0.0,0.0,0.9,3.6,2.9,13.4,-0.057400000000000014,0.5,0.6,1.4,4.2,0.5,0.0,0.7,0.0,4.55,2.1,1.4,7.7,0.02069999999999999,0.3,0.0,0.2,0.4,0.1,0.5,1.1,0.5,3.15,3.5,2.2,13.0,0.05689999999999998,0.0,0.0,0.1,0.8,0.1,0.0,0.9,0.4,3.95,0.5,0.9,2.2,-0.106,0.2,0.1,0.3,3.2,0.2,0.0,0.0,0.0,0.6,3.0,1.9,10.2,-0.014799999999999985,0.3,0.7,0.4,3.4,0.8,0.0,0.3,0.2,3.85,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.2,2.8,1.9,8.1,0.0141,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.4,1.7,0.02670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.7
10212016,Quinnipiac,L 1 - 3,4,41.7,24.0,128.2,0.13739999999999994,39.2,5.3,10.4,53.3,5.8,1.5,7.4,2.0,52.2,1.1,0.2,3.3,0.2108,21.6,0.9,2.5,6.5,0.0,0.0,0.0,0.2,2.0,0.6,0.0,1.2,0.2417000000000001,12.7,0.4,1.0,5.5,0.0,0.0,0.0,0.0,1.0,3.4,3.0,12.8,-0.08180000000000001,0.5,0.6,1.5,4.0,0.7,0.0,0.7,0.0,4.35,1.9,1.6,7.4,-0.01570000000000001,0.2,0.0,0.2,0.3,0.1,0.4,1.4,0.5,3.0,2.6,1.9,9.9,0.03749999999999997,0.0,0.0,0.1,0.7,0.1,0.0,0.8,0.4,3.0,0.5,0.9,2.2,-0.106,0.2,0.1,0.3,3.3,0.2,0.0,0.0,0.0,0.6,3.8,2.1,13.1,0.047300000000000016,0.3,0.6,0.4,3.5,0.8,0.0,0.4,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.1,0.0,0.0,0.0,0.2,2.8,1.9,8.1,0.0141,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.4,1.7,0.02670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.7
10222016,Fairfield,L 0 - 3,3,42.5,23.4,130.2,0.14789999999999998,39.9,5.4,10.2,54.7,5.7,1.7,7.4,2.2,53.3,1.3,0.2,3.7,0.2608,22.6,0.8,2.3,6.4,0.0,0.0,0.0,0.2,2.1,0.6,0.0,1.2,0.2417000000000001,12.4,0.4,1.1,5.4,0.0,0.0,0.0,0.0,1.0,3.4,2.8,12.4,-0.0418,0.5,0.6,1.4,4.0,0.7,0.0,0.6,0.0,4.3,2.2,1.5,8.0,0.024299999999999995,0.2,0.0,0.3,0.4,0.1,0.5,1.3,0.6,3.35,2.2,1.5,8.8,0.03749999999999997,0.0,0.0,0.1,0.6,0.1,0.0,0.8,0.4,2.6,0.5,0.7,2.1,-0.0060000000000000045,0.2,0.1,0.4,3.6,0.2,0.0,0.0,0.0,0.6,3.9,2.3,13.3,0.04250000000000002,0.5,0.6,0.4,3.2,0.7,0.0,0.4,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.1,0.0,0.0,0.0,0.2,2.7,1.6,7.9,0.0337,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.2,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.4,1.7,0.02670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.7
10282016,Manhattan,W 3 - 2,5,45.6,24.7,139.9,0.1558,42.6,5.9,10.8,59.9,6.1,1.7,8.8,2.0,57.6,1.8,0.2,4.7,0.2608,24.6,0.8,2.4,7.0,0.0,0.0,0.1,0.1,2.65,0.6,0.0,1.3,0.2417000000000001,12.4,0.4,1.0,6.4,0.0,0.0,0.0,0.0,1.0,3.7,2.7,13.4,0.0225,0.7,0.6,1.5,4.8,0.8,0.0,0.7,0.0,4.65,2.7,1.5,8.6,0.0807,0.3,0.0,0.3,0.9,0.1,0.6,1.5,0.6,4.05,2.2,1.5,8.1,0.03749999999999997,0.0,0.0,0.1,0.6,0.1,0.0,0.7,0.4,2.55,0.5,0.9,2.5,0.034,0.3,0.1,0.4,4.1,0.3,0.0,0.0,0.0,0.6,5.2,2.7,16.0,0.07270000000000001,0.6,0.7,0.7,4.2,0.9,0.0,0.6,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.1,0.0,0.0,0.0,0.3,2.7,1.6,7.9,0.0337,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.2,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.04,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
11022016,Rider,L 2 - 3,5,46.8,26.1,146.2,0.14389999999999994,43.5,5.7,10.8,62.0,6.9,1.7,9.0,1.9,58.7,2.0,0.2,5.3,0.2483,25.2,0.9,2.2,6.8,0.0,0.0,0.1,0.1,2.95,0.6,0.2,1.5,0.14170000000000008,12.6,0.4,1.0,6.4,0.0,0.0,0.0,0.0,1.0,3.0,2.5,11.9,-0.051,0.7,0.6,1.5,5.3,1.0,0.0,0.7,0.0,3.95,3.4,1.4,10.0,0.2182,0.3,0.0,0.3,0.9,0.1,0.8,1.6,0.4,5.0,2.4,2.1,9.3,0.012299999999999974,0.1,0.0,0.1,0.5,0.1,0.0,0.8,0.4,2.8,0.5,1.0,2.8,0.0006999999999999951,0.3,0.2,0.5,4.2,0.3,0.0,0.0,0.0,0.7,6.5,2.8,19.5,0.10430000000000003,0.6,0.5,0.6,4.0,0.9,0.0,0.6,0.2,7.3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.1,0.0,0.0,0.0,0.3,2.7,1.6,7.9,0.0337,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.2,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.04,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
