Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,DePaul,W 3 - 1,4,54.0,23.0,137.0,0.226,49.0,6.0,9.0,50.0,4.0,12.0,6.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,21.0,0.23800000000000002,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.5,10.0,4.0,16.0,0.375,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0,7.0,4.0,29.0,0.10300000000000001,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,27.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0
8272016,Loyola Chicago,W 3 - 1,4,52.0,18.0,128.0,0.2685,49.0,5.5,8.5,52.0,6.0,10.0,6.0,1.0,70.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.5,17.5,0.011999999999999995,0.0,0.0,0.0,2.0,0.0,1.5,0.5,0.5,6.25,10.0,2.5,17.5,0.4245,1.0,1.0,1.5,2.5,0.0,1.0,1.0,0.0,12.5,11.5,4.0,34.0,0.2055,0.0,0.5,3.0,4.0,2.5,1.0,1.0,0.5,13.5,0.0,0.0,2.5,0.0,0.0,1.5,0.5,14.5,0.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,21.5,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.5,6.0,4.0,21.0,0.1335,0.5,0.5,1.5,8.0,1.0,0.5,1.0,0.0,7.5
8282016,Iowa,L 0 - 3,3,46.0,17.0,121.33333333333331,0.2376666666666667,43.33333333333334,4.333333333333333,7.333333333333332,49.0,5.0,7.666666666666668,9.333333333333334,1.6666666666666667,62.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.6666666666666665,13.333333333333336,0.007999999999999998,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,0.6666666666666666,0.3333333333333333,4.666666666666667,8.333333333333334,2.0,16.666666666666668,0.3720000000000001,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,0.0,1.0,1.3333333333333333,0.0,10.666666666666666,10.666666666666666,4.0,31.66666666666667,0.19866666666666666,0.0,0.3333333333333333,2.0,5.333333333333333,2.333333333333333,1.0,1.6666666666666667,0.3333333333333333,12.833333333333336,0.0,0.0,2.333333333333333,0.0,0.0,1.0,0.6666666666666666,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3333333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.0,3.333333333333333,21.33333333333333,0.195,0.3333333333333333,1.0,1.6666666666666667,8.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,8.833333333333334
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,44.75,15.5,113.25,0.2625,42.5,5.0,7.75,43.25,4.25,5.75,9.0,2.5,60.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.5,11.75,0.04175,0.0,0.0,0.0,1.25,0.0,0.75,0.75,0.5,4.375,8.75,1.75,17.75,0.38625,1.25,0.75,1.0,2.5,0.0,0.75,1.75,0.5,11.125,10.75,3.25,30.25,0.24525,0.0,0.5,2.25,5.5,2.0,0.75,1.75,0.25,12.875,0.0,0.0,1.75,0.0,0.0,0.75,0.75,12.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,20.5,0.5,0.25,6.0,0.0,0.0,0.0,0.0,0.5,7.0,3.0,20.0,0.22425,0.25,1.5,1.5,6.75,0.5,0.25,1.0,0.25,9.25
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,44.6,16.2,112.4,0.2558,42.0,4.8,6.8,42.2,4.2,4.8,8.4,2.0,58.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.2,0.8,3.0,0.0308,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,1.7,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.2,11.8,0.1168,0.0,0.0,0.0,1.2,0.0,0.6,0.6,0.4,4.7,10.2,2.0,20.0,0.3986,1.2,0.8,1.0,2.4,0.0,0.6,1.6,0.4,12.4,9.6,3.4,28.4,0.2058,0.0,0.6,2.0,5.4,1.8,0.6,1.6,0.2,11.6,0.0,0.0,1.4,0.0,0.2,0.6,0.6,12.2,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,20.2,0.4,0.2,5.8,0.0,0.0,0.0,0.0,0.4,6.4,2.6,18.0,0.2394,0.6,1.2,1.2,6.8,0.6,0.2,1.0,0.2,8.3
9032016,@ North Dakota St.,W 3 - 1,4,45.66666666666666,17.333333333333332,113.0,0.2533333333333333,42.833333333333336,5.166666666666667,6.833333333333332,44.5,4.666666666666667,4.333333333333333,10.333333333333334,2.0,60.33333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.5,0.025666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,1.4166666666666667,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.6666666666666665,12.166666666666664,0.0735,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.5,1.3333333333333333,0.3333333333333333,4.833333333333333,9.833333333333334,2.0,18.83333333333333,0.4091666666666667,1.3333333333333333,1.1666666666666667,0.8333333333333334,3.0,0.0,0.8333333333333334,2.0,0.3333333333333333,12.833333333333336,11.833333333333336,3.5,30.83333333333333,0.24516666666666664,0.0,0.5,1.8333333333333333,5.833333333333332,1.8333333333333333,0.5,1.8333333333333333,0.3333333333333333,13.75,0.0,0.16666666666666666,1.3333333333333333,-0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,12.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,20.666666666666668,0.5,0.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.5,6.333333333333332,2.833333333333333,18.166666666666668,0.217,0.6666666666666666,1.0,1.0,7.833333333333332,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.16666666666666666,8.083333333333334
9092016,@ Hawaii,L 0 - 3,3,42.857142857142854,17.142857142857142,108.42857142857143,0.2347142857142857,40.42857142857143,5.0,6.857142857142858,41.57142857142857,5.142857142857143,4.0,10.285714285714286,1.8571428571428568,57.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,2.142857142857143,0.022000000000000002,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.2142857142857142,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,2.7142857142857144,12.428571428571427,0.05285714285714285,0.14285714285714285,0.0,0.0,1.0,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,4.428571428571429,9.142857142857142,1.8571428571428568,17.714285714285715,0.4027142857142857,1.1428571428571428,1.0,1.1428571428571428,2.571428571428572,0.0,0.8571428571428571,1.8571428571428568,0.42857142857142855,11.928571428571427,11.285714285714285,3.2857142857142856,29.142857142857146,0.2552857142857143,0.0,0.42857142857142855,1.8571428571428568,5.285714285714286,1.5714285714285714,0.42857142857142855,1.8571428571428568,0.2857142857142857,13.071428571428573,0.0,0.14285714285714285,1.1428571428571428,-0.14285714285714285,0.42857142857142855,0.7142857142857143,0.8571428571428571,11.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,19.571428571428573,0.42857142857142855,0.2857142857142857,5.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,6.142857142857142,3.0,17.714285714285715,0.19557142857142856,0.5714285714285714,1.0,0.8571428571428571,7.142857142857142,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.14285714285714285,7.857142857142858
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,45.125,18.625,117.375,0.227625,42.375,5.0,6.875,44.75,5.25,3.75,11.625,2.25,59.6875,0.0,0.0,0.0,0.0,0.375,0.25,0.0,2.375,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.375,0.0,0.0,0.0,0.125,0.875,0.625,2.125,0.01925,0.0,0.0,0.0,0.25,0.0,0.125,0.5,0.125,1.25,0.0,0.25,0.5,-0.083375,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.625,0.25,1.5,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,3.25,2.75,12.25,0.03487499999999999,0.125,0.0,0.0,1.0,0.0,0.375,1.5,0.375,4.375,9.625,1.875,18.875,0.40325,1.25,0.875,1.0,2.5,0.0,0.75,2.125,0.5,12.3125,12.125,3.625,32.375,0.250625,0.0,0.375,1.875,5.625,1.625,0.5,1.875,0.5,13.9375,0.0,0.125,1.0,-0.125,0.5,0.75,1.125,12.25,0.75,0.0,0.0,0.0,0.75,0.0,0.125,0.5,-0.125,22.375,0.75,0.25,6.625,0.0,0.0,0.0,0.0,0.75,6.125,3.375,18.375,0.171125,0.5,0.875,0.75,7.0,1.25,0.125,1.0,0.125,7.625
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,43.22222222222222,18.444444444444443,115.11111111111113,0.21488888888888888,40.555555555555564,4.5555555555555545,6.666666666666668,43.444444444444436,5.111111111111111,3.333333333333333,11.0,2.4444444444444446,56.611111111111114,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,2.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.5555555555555556,1.8888888888888888,0.017111111111111108,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.037000000000000005,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,1.1666666666666667,3.7777777777777777,2.555555555555556,12.888888888888891,0.07422222222222223,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.777777777777779,9.0,2.0,18.33333333333333,0.3663333333333333,1.2222222222222223,0.7777777777777778,1.0,2.2222222222222223,0.0,0.6666666666666666,2.1111111111111107,0.5555555555555556,11.5,11.111111111111109,3.333333333333333,30.555555555555557,0.23666666666666664,0.0,0.3333333333333333,1.8888888888888888,6.0,1.6666666666666667,0.4444444444444444,1.7777777777777777,0.5555555555555556,12.777777777777779,0.0,0.1111111111111111,0.8888888888888888,-0.1111111111111111,0.4444444444444444,0.7777777777777778,1.0,12.0,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,21.444444444444443,0.6666666666666666,0.4444444444444444,6.4444444444444455,0.0,0.0,0.0,0.0,0.6666666666666666,5.888888888888888,3.7777777777777777,18.88888888888889,0.13766666666666666,0.4444444444444444,0.7777777777777778,0.6666666666666666,6.333333333333332,1.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,7.277777777777778
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,42.6,18.2,114.1,0.2134,40.0,4.6,6.6,42.8,4.8,3.3,11.3,2.3,56.15,0.0,0.0,0.0,0.0,0.3,0.2,0.1,2.2,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.7,0.5,1.7,0.0154,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0,0.1,0.2,0.5,0.0333,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1.7,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.05,3.9,2.4,13.3,0.0903,0.2,0.0,0.0,0.8,0.0,0.3,1.6,0.4,5.0,9.0,1.8,18.1,0.3859,1.2,0.9,1.1,2.4,0.0,0.6,2.4,0.5,11.7,10.8,3.5,30.1,0.2245,0.1,0.6,1.8,6.1,1.5,0.6,1.7,0.5,12.85,0.0,0.1,0.9,-0.1,0.5,0.7,0.9,11.8,0.6,0.0,0.0,0.0,0.7,0.0,0.1,0.4,-0.1,20.8,0.6,0.6,6.2,0.0,0.0,0.0,0.0,0.6,5.8,3.7,18.5,0.1372,0.4,0.7,0.6,6.2,1.3,0.2,1.0,0.1,7.2
