Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Winthrop,W 3 - 0,3,25.0,14.0,84.0,0.131,24.0,4.0,4.0,31.0,3.0,4.0,22.0,1.0,44.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,7.0,5.0,18.0,0.111,0.0,1.0,1.0,2.0,0.0,1.0,7.0,1.0,12.5,2.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,-0.077,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,-0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,22.0,0.318,0.0,1.0,1.0,6.0,1.0,2.0,3.0,0.0,11.5,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8272016,Jacksonville,W 3 - 1,4,39.5,17.0,119.0,0.17600000000000002,34.5,4.0,5.5,48.0,3.0,3.5,17.0,2.5,55.5,6.5,2.5,20.0,0.129,1.0,0.0,0.5,10.5,1.0,0.0,0.5,0.0,6.75,8.0,4.0,25.0,0.1495,0.0,1.5,1.5,5.0,0.0,0.5,5.0,1.0,12.5,1.0,0.0,1.0,0.5,2.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.5,0.5,0.5,0.5,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.5,14.0,0.1615,0.5,1.0,1.0,1.0,0.0,0.5,5.5,0.0,8.25,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,2.5,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,11.5,4.5,32.5,0.2405,0.0,0.5,0.5,9.5,0.5,2.0,2.5,0.0,15.25,0.0,0.0,0.5,0.0,1.5,0.0,0.5,9.5,0.5,0.0,0.0,0.0,0.0
8282016,Davidson,L 0 - 3,3,39.66666666666666,17.333333333333332,112.66666666666669,0.19066666666666665,34.666666666666664,5.0,6.333333333333332,44.66666666666666,4.0,2.6666666666666665,12.0,2.0,53.33333333333334,5.0,1.6666666666666667,15.0,0.21933333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,7.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0,5.833333333333332,8.0,4.333333333333333,23.33333333333333,0.14966666666666664,0.3333333333333333,1.6666666666666667,1.3333333333333333,4.333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,12.166666666666664,2.0,0.0,2.6666666666666665,0.5556666666666666,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,1.0,1.3333333333333333,3.0,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,4.0,1.6666666666666667,13.0,0.16833333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,6.833333333333332,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,-0.2,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,11.0,4.666666666666667,30.33333333333333,0.22433333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.0,1.0,1.3333333333333333,1.6666666666666667,0.0,13.5,0.0,0.3333333333333333,1.3333333333333333,-0.111,1.3333333333333333,0.0,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,@ App State,W 3 - 0,3,40.0,16.75,117.5,0.19225,35.75,5.0,5.5,51.25,3.5,2.25,13.0,1.75,53.75,6.75,2.25,20.25,0.22,0.5,1.25,0.5,8.25,1.25,0.0,0.75,0.0,8.375,8.5,4.0,24.0,0.1795,0.25,1.25,1.5,3.75,0.25,0.5,3.75,0.75,12.125,1.5,0.25,3.0,0.35425,5.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,2.0,0.75,1.0,2.25,0.1875,0.5,0.5,0.5,2.75,0.0,0.0,0.0,0.0,1.25,3.25,1.75,11.75,0.095,0.25,0.5,1.0,0.5,0.0,0.25,3.25,0.0,5.625,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.25,-0.15,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.5,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,10.75,4.25,31.0,0.22125,1.0,0.25,0.25,11.0,0.75,1.25,1.25,0.0,12.875,0.0,0.25,1.0,-0.08325,1.75,0.25,0.5,12.5,0.5,0.0,0.0,0.0,0.25
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,45.0,17.4,133.8,0.199,40.4,5.2,7.0,59.2,4.8,2.4,13.6,1.4,59.4,5.4,2.2,18.2,0.13599999999999998,0.4,1.0,0.4,7.4,1.4,0.2,0.8,0.0,7.0,9.0,4.4,25.8,0.174,0.2,1.0,1.2,3.8,0.2,0.6,3.4,0.6,12.3,1.2,0.2,2.6,0.2834,4.2,0.0,0.0,0.6,0.0,0.2,0.4,0.0,1.6,0.6,0.8,2.0,0.15,0.4,0.4,0.8,3.0,0.0,0.0,0.0,0.0,1.0,5.2,1.6,14.8,0.1648,0.4,0.6,1.2,0.6,0.0,0.4,3.6,0.0,8.0,2.0,0.2,4.2,0.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.1,0.0,0.0,0.2,0.0,4.2,0.8,0.8,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,1.0,-0.12,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,1.4,0.8,7.8,0.0182,0.6,0.2,0.6,1.8,0.8,0.0,0.2,0.0,1.7,12.0,4.2,34.6,0.23,1.0,0.2,0.6,13.0,1.4,1.0,1.6,0.0,14.0,0.0,0.2,1.0,-0.0666,2.6,0.6,0.6,14.0,0.6,0.0,0.0,0.0,0.6
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,45.16666666666666,17.0,132.66666666666666,0.2065,41.0,5.166666666666667,6.666666666666668,59.66666666666666,5.666666666666668,2.6666666666666665,14.333333333333336,1.3333333333333333,60.16666666666666,5.666666666666668,2.5,19.83333333333333,0.13116666666666665,0.5,1.3333333333333333,0.5,7.666666666666668,1.5,0.3333333333333333,0.6666666666666666,0.0,7.666666666666668,9.0,4.166666666666667,25.83333333333333,0.1835,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,12.333333333333336,1.5,0.3333333333333333,3.6666666666666665,0.2731666666666667,6.166666666666668,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.8333333333333334,0.0,2.083333333333333,0.5,0.6666666666666666,1.6666666666666667,0.125,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.8333333333333334,5.333333333333333,1.3333333333333333,15.0,0.19983333333333334,0.3333333333333333,0.5,1.0,0.8333333333333334,0.0,0.5,4.166666666666667,0.0,8.416666666666666,1.6666666666666667,0.16666666666666666,3.5,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.75,0.0,0.0,0.16666666666666666,0.0,3.5,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,-0.1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.6666666666666666,6.5,0.015166666666666669,0.5,0.16666666666666666,0.5,1.5,0.6666666666666666,0.0,0.16666666666666666,0.0,1.4166666666666667,12.5,4.0,34.166666666666664,0.25416666666666665,1.3333333333333333,0.16666666666666666,0.6666666666666666,13.333333333333336,2.0,0.8333333333333334,1.5,0.0,14.25,0.0,0.16666666666666666,0.8333333333333334,-0.0555,2.5,0.5,0.6666666666666666,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.5
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,45.28571428571429,16.428571428571427,129.71428571428572,0.2191428571428571,41.57142857142857,4.714285714285714,7.2857142857142865,57.28571428571429,5.0,2.571428571428572,12.857142857142858,2.0,59.0,5.428571428571429,2.2857142857142856,18.571428571428573,0.15142857142857144,0.42857142857142855,1.1428571428571428,0.42857142857142855,7.142857142857142,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.0,7.2857142857142865,8.571428571428571,4.0,24.57142857142857,0.1824285714285714,0.2857142857142857,0.7142857142857143,1.0,3.7142857142857135,0.2857142857142857,0.5714285714285714,3.2857142857142856,1.0,11.5,1.2857142857142858,0.2857142857142857,3.1428571428571432,0.23414285714285715,5.285714285714286,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.7142857142857143,0.0,1.7857142857142858,0.5714285714285714,0.8571428571428571,2.142857142857143,0.07857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.571428571428572,0.0,0.0,0.0,0.0,0.8571428571428571,5.0,1.1428571428571428,14.0,0.22485714285714287,0.2857142857142857,0.42857142857142855,1.0,0.7142857142857143,0.0,0.5714285714285714,3.571428571428572,0.0,7.7857142857142865,2.8571428571428568,0.42857142857142855,5.142857142857143,0.2077142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.9285714285714284,0.0,0.0,0.14285714285714285,0.0,5.7142857142857135,0.7142857142857143,0.8571428571428571,3.2857142857142856,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,1.8571428571428568,-0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.08571428571428573,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.5714285714285714,5.857142857142858,0.013000000000000001,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.0,0.14285714285714285,0.0,1.2142857142857142,12.142857142857142,3.4285714285714284,32.0,0.29300000000000004,1.1428571428571428,0.14285714285714285,1.0,12.0,1.7142857142857142,0.7142857142857143,1.5714285714285714,0.0,13.785714285714285,0.0,0.14285714285714285,0.8571428571428571,-0.047571428571428584,3.0,0.42857142857142855,0.7142857142857143,14.571428571428573,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,45.625,16.0,127.375,0.231125,41.75,4.75,7.375,55.625,5.25,2.25,13.25,1.875,59.25,5.5,2.5,18.375,0.14725,0.375,1.125,0.5,7.0,1.25,0.375,0.75,0.0,7.375,9.0,3.75,24.375,0.214,0.25,0.625,0.875,3.375,0.25,0.5,3.25,0.875,11.75,1.125,0.25,2.75,0.204875,4.625,0.0,0.0,0.625,0.0,0.125,0.625,0.0,1.5625,0.5,0.75,1.875,0.06875,0.25,0.25,0.75,2.25,0.0,0.0,0.0,0.0,0.75,5.125,1.125,14.125,0.238375,0.25,0.375,1.0,0.875,0.0,0.5,3.625,0.0,7.8125,3.0,0.75,5.75,0.19425,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.25,3.1875,0.0,0.0,0.125,0.0,6.875,0.875,0.875,3.0,0.0,0.0,0.0,0.0,0.875,0.25,0.375,1.625,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.3125,0.375,0.75,1.5,-0.075,0.125,0.125,0.25,0.625,0.0,0.0,0.0,0.125,0.5,0.875,0.5,5.125,0.011375,0.375,0.125,0.375,1.125,0.5,0.0,0.125,0.0,1.0625,11.625,3.375,31.75,0.27725,1.125,0.375,1.125,11.75,1.875,0.625,1.5,0.0,13.375,0.0,0.125,0.75,-0.041625,3.625,0.375,1.0,14.0,0.75,0.0,0.0,0.0,0.375
9102016,@ North Texas,W 3 - 1,4,46.22222222222222,15.666666666666664,128.66666666666666,0.2357777777777777,42.333333333333336,4.666666666666667,7.0,55.0,5.0,2.555555555555556,13.666666666666664,1.7777777777777777,60.27777777777778,6.222222222222222,2.4444444444444446,20.0,0.16455555555555554,0.3333333333333333,1.1111111111111112,0.4444444444444444,7.111111111111112,1.1111111111111112,0.3333333333333333,1.0,0.0,8.166666666666666,8.444444444444445,3.555555555555556,23.11111111111111,0.2073333333333333,0.3333333333333333,0.5555555555555556,0.7777777777777778,3.111111111111111,0.2222222222222222,0.4444444444444444,3.111111111111111,0.7777777777777778,11.0,1.0,0.2222222222222222,2.4444444444444446,0.1821111111111111,4.111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.0,1.3888888888888888,0.4444444444444444,0.6666666666666666,1.6666666666666667,0.06111111111111112,0.2222222222222222,0.2222222222222222,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,1.0,13.333333333333336,0.2753333333333334,0.2222222222222222,0.3333333333333333,1.1111111111111112,1.3333333333333333,0.0,0.5555555555555556,3.6666666666666665,0.0,7.722222222222222,3.2222222222222223,0.8888888888888888,7.333333333333332,0.18933333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,3.611111111111111,0.0,0.0,0.3333333333333333,0.0,7.777777777777778,0.8888888888888888,0.8888888888888888,3.111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.06666666666666668,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.4444444444444444,4.5555555555555545,0.010111111111111109,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9444444444444444,11.888888888888891,3.4444444444444446,32.111111111111114,0.2782222222222222,1.1111111111111112,0.4444444444444444,1.1111111111111112,12.0,1.6666666666666667,0.8888888888888888,1.4444444444444444,0.1111111111111111,13.944444444444445,0.0,0.3333333333333333,0.8888888888888888,-0.1481111111111111,3.555555555555556,0.4444444444444444,0.8888888888888888,13.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9132016,Campbell,W 3 - 0,3,45.9,15.7,127.7,0.2349,42.0,5.0,6.6,54.6,4.9,2.4,13.7,1.6,60.15,5.8,2.3,18.8,0.1606,0.4,1.0,0.4,6.5,1.0,0.3,1.0,0.0,7.6,8.4,3.4,23.0,0.2139,0.3,0.6,0.7,3.1,0.2,0.4,3.1,0.7,10.95,0.9,0.2,2.4,0.1639,4.3,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.25,0.4,0.6,1.5,0.055000000000000014,0.2,0.3,0.7,2.4,0.0,0.0,0.0,0.0,0.7,4.9,1.1,13.5,0.2611,0.2,0.4,1.0,1.2,0.0,0.6,3.4,0.0,7.6,3.0,0.9,7.1,0.1704,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.2,3.35,0.0,0.0,0.3,0.0,7.6,0.8,0.8,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25,0.3,0.6,1.2,-0.06,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.1,0.4,1.5,0.6,5.8,0.0444,0.3,0.1,0.3,1.0,0.5,0.0,0.2,0.0,1.7,11.7,3.4,31.7,0.2754,1.0,0.8,1.2,11.9,1.8,0.8,1.5,0.1,14.05,0.0,0.3,0.8,-0.1333,3.7,0.5,0.8,14.0,0.6,0.0,0.0,0.0,0.5
