Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,58.0,18.0,121.0,0.331,58.0,5.0,10.0,47.0,1.0,3.0,20.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,33.0,0.364,1.0,0.0,0.0,11.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,20.0,0.6,0.0,1.0,3.0,0.0,0.0,1.0,9.0,0.0,20.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.28600000000000003,51.0,0.0,1.0,9.0,0.0,0.0,3.0,1.0,4.5
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,62.5,23.5,142.0,0.28200000000000003,61.0,8.0,9.0,53.5,3.5,3.5,18.0,4.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.1665,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,39.0,0.382,2.0,1.0,0.5,11.0,0.0,1.0,4.0,1.5,23.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,14.0,2.0,21.0,0.5725,0.0,0.5,1.5,0.0,0.0,1.0,7.0,0.5,19.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,7.5,1.0,0.0,0.0,0.0,0.5,4.5,2.0,9.5,0.268,54.0,0.0,0.5,9.5,0.0,0.0,2.0,0.5,5.5
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,55.33333333333334,18.33333333333333,116.33333333333331,0.3573333333333333,53.66666666666666,9.0,10.0,42.333333333333336,3.333333333333333,2.333333333333333,15.333333333333336,4.0,74.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.3333333333333333,7.0,0.18500000000000005,0.3333333333333333,1.0,1.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,4.166666666666667,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,15.666666666666664,2.6666666666666665,31.33333333333333,0.442,2.0,2.0,0.6666666666666666,9.666666666666666,0.0,0.6666666666666666,3.333333333333333,1.0,20.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,1.3333333333333333,11.666666666666664,1.0,0.0,0.0,0.0,2.333333333333333,10.0,1.3333333333333333,14.666666666666664,0.715,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,5.0,0.6666666666666666,13.5,1.0,0.0,1.0,0.3333333333333333,8.0,0.6666666666666666,1.0,6.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.8333333333333333,3.333333333333333,1.3333333333333333,6.666666666666668,0.512,40.0,0.0,0.6666666666666666,6.333333333333332,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0
8302016,Southern U.,W 3 - 0,3,52.25,16.0,106.75,0.377,50.0,8.25,9.5,38.25,2.75,2.0,15.0,3.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.0,0.35,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.625,1.75,0.0,2.0,0.4375,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,2.125,1.0,0.5,2.75,0.09825,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.25,3.0,1.25,7.25,0.20125,0.25,0.75,0.75,1.25,0.75,0.0,0.5,0.0,4.0,1.5,0.25,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.75,13.75,2.25,26.5,0.47725,1.75,1.5,0.5,7.5,0.0,0.5,2.75,0.75,17.125,0.0,0.0,0.0,0.0,1.25,2.25,1.5,11.25,0.75,0.0,0.0,0.0,2.25,8.5,1.5,13.25,0.59175,0.25,1.0,1.5,0.5,0.0,0.75,4.5,0.75,12.5,0.75,0.0,0.75,0.25,6.5,0.5,0.75,4.5,0.5,0.0,0.25,0.0,1.375,3.0,1.25,6.0,0.4465,38.25,0.0,0.5,5.5,0.0,0.0,1.5,0.25,3.75
9022016,UConn,W 3 - 0,3,50.8,15.4,105.8,0.3644,48.6,7.4,8.6,37.2,2.4,2.2,12.8,4.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.6,0.28,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3,1.4,0.0,1.6,0.35,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.7,0.8,0.4,2.2,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.2,2.4,1.0,5.8,0.161,0.2,0.6,0.6,1.0,0.6,0.0,0.4,0.0,3.2,1.2,0.2,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.4,14.0,2.4,26.8,0.4676,2.2,1.2,0.4,6.8,0.0,0.8,2.4,1.0,17.2,0.0,0.0,0.0,0.0,1.6,1.8,1.2,11.0,0.6,0.0,0.0,0.0,1.8,8.8,1.8,13.6,0.5668,0.2,1.0,1.8,0.8,0.0,0.6,3.6,0.6,12.2,0.6,0.0,0.6,0.2,5.2,0.4,0.6,4.2,0.4,0.0,0.2,0.0,1.1,3.0,1.0,6.0,0.4572,37.4,0.0,0.6,5.8,0.0,0.0,1.2,0.2,3.6
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,49.5,15.5,106.16666666666669,0.3453333333333333,46.33333333333334,7.0,7.666666666666668,36.5,2.6666666666666665,2.5,12.333333333333336,3.6666666666666665,65.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.3333333333333333,0.2333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,1.1666666666666667,0.0,1.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,2.0,0.8333333333333334,4.833333333333333,0.13416666666666668,0.16666666666666666,0.5,0.5,0.8333333333333334,0.5,0.0,0.3333333333333333,0.0,2.6666666666666665,1.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,14.0,2.5,26.66666666666667,0.4601666666666666,1.8333333333333333,1.1666666666666667,0.3333333333333333,6.833333333333332,0.16666666666666666,0.8333333333333334,2.0,0.8333333333333334,17.0,0.0,0.0,0.16666666666666666,0.0,1.5,1.5,1.3333333333333333,10.5,0.5,0.0,0.0,0.0,1.5,8.0,1.6666666666666667,13.166666666666664,0.5178333333333334,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.6666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.5,11.5,0.5,0.16666666666666666,0.6666666666666666,0.0,4.5,0.5,0.5,4.166666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0833333333333333,2.833333333333333,1.0,6.0,0.4088333333333333,36.5,0.0,0.5,5.333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,3.4166666666666665
9032016,@ LSU,W 3 - 1,4,51.0,17.571428571428573,115.71428571428572,0.3207142857142857,47.42857142857143,6.857142857142858,7.857142857142858,42.142857142857146,2.8571428571428568,2.8571428571428568,11.714285714285715,3.1428571428571432,66.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,1.0,0.0,1.1428571428571428,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.05614285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,0.7142857142857143,4.142857142857143,0.115,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,15.857142857142858,3.4285714285714284,31.142857142857146,0.4387142857142857,1.7142857142857142,1.0,0.2857142857142857,8.142857142857142,0.2857142857142857,0.8571428571428571,1.8571428571428568,0.7142857142857143,18.642857142857142,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,1.2857142857142858,1.4285714285714286,11.285714285714285,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858,7.571428571428571,2.4285714285714284,14.571428571428573,0.43142857142857133,0.14285714285714285,0.8571428571428571,1.5714285714285714,1.1428571428571428,0.0,0.7142857142857143,3.7142857142857135,0.42857142857142855,11.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,4.428571428571429,0.8571428571428571,0.7142857142857143,5.142857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,1.3571428571428572,3.0,1.0,6.571428571428571,0.39328571428571424,38.0,0.14285714285714285,0.42857142857142855,6.571428571428571,0.0,0.0,1.2857142857142858,0.14285714285714285,3.7857142857142856
9062016,@ South Alabama,L 2 - 3,5,52.375,19.5,123.25,0.30125,48.5,6.375,7.5,46.125,3.5,2.75,12.5,2.75,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.125,1.0,0.175,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.8125,0.875,0.0,1.0,0.21875,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,1.0625,0.5,0.25,1.375,0.049125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,0.0,0.0,0.125,1.5,0.625,3.625,0.100625,0.125,0.375,0.375,0.625,0.375,0.0,0.25,0.0,2.0,0.875,0.125,1.625,0.166625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,1.0,16.5,4.375,33.625,0.408375,1.75,0.875,0.25,8.875,0.375,0.75,1.75,0.625,19.0,0.0,0.0,0.125,0.0,1.25,1.125,1.375,13.0,1.25,0.0,0.0,0.0,1.125,8.125,2.875,16.25,0.40425,0.125,0.875,1.625,1.375,0.0,0.75,3.625,0.375,11.5625,0.375,0.125,0.5,0.0,3.875,0.75,0.625,5.5,0.25,0.0,0.125,0.0,1.1875,3.125,1.0,7.125,0.37825,39.5,0.125,0.375,7.5,0.0,0.0,1.25,0.125,3.875
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,51.111111111111114,19.666666666666668,122.0,0.2876666666666667,47.444444444444436,6.111111111111112,7.777777777777778,46.111111111111114,3.4444444444444446,2.555555555555556,12.888888888888891,2.4444444444444446,66.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.8888888888888888,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,0.7777777777777778,0.0,0.8888888888888888,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.9444444444444444,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.04366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333,0.5555555555555556,3.2222222222222223,0.08944444444444445,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.0,0.2222222222222222,0.0,1.7777777777777777,0.7777777777777778,0.1111111111111111,1.4444444444444444,0.1481111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,16.0,4.5555555555555545,33.44444444444444,0.38388888888888895,1.6666666666666667,0.7777777777777778,0.2222222222222222,8.11111111111111,0.4444444444444444,0.6666666666666666,1.7777777777777777,0.5555555555555556,18.33333333333333,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,1.1111111111111112,1.5555555555555556,12.777777777777779,1.2222222222222223,0.0,0.0,0.0,1.1111111111111112,7.777777777777778,3.2222222222222223,16.0,0.35144444444444445,0.1111111111111111,0.8888888888888888,1.5555555555555556,1.3333333333333333,0.0,0.6666666666666666,4.0,0.3333333333333333,11.333333333333336,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,3.4444444444444446,0.7777777777777778,0.7777777777777778,5.888888888888888,0.2222222222222222,0.0,0.1111111111111111,0.0,1.1666666666666667,3.111111111111111,0.8888888888888888,7.0,0.3917777777777778,38.77777777777778,0.1111111111111111,0.4444444444444444,7.4444444444444455,0.0,0.0,1.4444444444444444,0.1111111111111111,3.9444444444444446
9092016,@ Alabama,L 2 - 3,5,52.4,20.6,126.1,0.2804,48.6,5.9,8.1,47.7,3.2,2.5,12.4,2.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8,0.14,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65,0.7,0.0,0.8,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85,0.4,0.2,1.1,0.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,1.2,0.5,2.9,0.0805,0.1,0.3,0.3,0.5,0.3,0.0,0.2,0.0,1.6,0.7,0.1,1.3,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,15.9,4.7,34.9,0.3643000000000001,1.7,0.7,0.3,8.0,0.4,0.6,1.8,0.5,18.1,0.1,0.0,0.2,0.1,1.1,1.1,1.6,13.8,1.1,0.0,0.0,0.0,1.2,7.7,3.3,16.5,0.3306,0.1,0.8,1.6,1.3,0.0,0.7,3.9,0.3,11.15,0.3,0.1,0.4,0.0,3.1,0.8,1.0,6.0,0.2,0.0,0.1,0.0,1.15,3.2,1.2,7.4,0.3526,40.5,0.1,0.4,7.5,0.0,0.0,1.4,0.1,4.0
