Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9282016,@ Washington,W 3 - 2,5,57.1,18.5,141.0,0.2821,53.5,4.4,4.7,59.3,3.5,1.4,23.7,3.7,74.75,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,4.3,1.7,12.8,0.1974,0.2,0.3,0.1,6.3,0.6,0.0,0.4,0.1,4.8,4.8,2.6,13.7,0.0903,0.3,0.9,0.5,4.8,0.8,0.0,0.9,0.1,6.15,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,10.0,3.1,22.5,0.3111,0.2,0.0,0.0,1.3,0.0,0.1,5.2,0.7,12.7,0.1,0.0,0.1,0.1,24.2,0.6,0.9,6.9,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.4,0.3,2.5,0.4,1.2,18.1,0.9,0.0,0.0,0.0,0.7,10.6,2.4,22.9,0.3509,0.5,0.7,0.8,2.0,0.1,0.3,6.1,0.8,14.65,0.0,0.0,0.4,0.0,24.5,0.7,0.3,8.1,0.0,0.0,0.0,0.2,0.7,8.6,2.8,23.6,0.2489000000000001,0.1,0.0,0.0,1.1,0.0,0.4,3.6,0.2,10.8
9302016,@ Washington St.,L 2 - 3,5,55.9,19.4,140.1,0.2705,52.4,4.4,5.0,57.7,4.1,1.6,23.2,3.3,73.5,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,4.5,2.4,14.3,0.16410000000000002,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,5.05,3.9,1.7,10.1,0.0903,0.3,0.9,0.4,3.8,0.7,0.0,0.5,0.1,5.05,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,10.0,3.4,23.8,0.2895,0.2,0.0,0.0,1.4,0.0,0.2,5.5,0.6,12.95,0.0,0.0,0.0,0.0,23.7,0.7,0.8,6.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.4,0.3,2.3,0.4,1.4,18.7,0.9,0.0,0.0,0.0,0.7,10.4,2.4,22.1,0.3552,0.4,0.7,0.8,1.8,0.1,0.3,5.9,0.8,14.35,0.0,0.0,0.4,0.0,24.4,0.7,0.4,7.4,0.0,0.0,0.0,0.0,0.7,8.6,3.0,23.8,0.2405000000000001,0.1,0.0,0.0,0.9,0.0,0.5,3.4,0.2,10.8
10072016,Colorado,W 3 - 1,4,54.6,18.5,137.7,0.27159999999999995,51.0,4.6,5.0,58.7,3.8,1.8,23.6,2.5,72.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,4.5,2.4,14.1,0.16410000000000002,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,5.05,2.7,1.1,7.0,0.07089999999999999,0.3,0.9,0.3,3.2,0.5,0.0,0.4,0.1,3.8,0.6,0.3,1.0,0.075,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,1.15,10.7,3.3,25.0,0.309,0.2,0.1,0.2,2.7,0.1,0.3,5.4,0.5,13.8,0.0,0.0,0.0,0.0,23.7,0.7,0.6,6.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.4,0.3,2.0,0.4,1.6,18.3,0.9,0.0,0.0,0.0,0.7,9.3,2.6,22.0,0.3175,0.4,0.6,0.6,1.6,0.0,0.4,5.5,0.5,13.05,0.0,0.0,0.3,0.0,23.4,0.7,0.3,7.2,0.0,0.0,0.0,0.0,0.7,9.0,2.5,23.8,0.2738000000000001,0.0,0.0,0.0,1.0,0.0,0.4,3.4,0.2,11.1
10092016,Utah,L 1 - 3,4,56.0,18.8,140.6,0.2746,52.5,4.2,5.2,59.1,4.4,1.9,25.1,2.7,74.65,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,4.5,2.4,14.1,0.16410000000000002,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,5.05,1.8,0.8,5.0,0.04089999999999999,0.3,0.5,0.3,2.3,0.5,0.0,0.3,0.1,2.45,1.0,0.3,1.7,0.13210000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.1,1.9,10.9,3.7,26.7,0.3034,0.2,0.3,0.3,3.7,0.5,0.3,5.3,0.5,14.15,0.0,0.0,0.0,0.0,24.7,0.6,0.6,5.7,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.4,0.3,1.9,0.3,1.6,18.6,1.0,0.0,0.0,0.0,0.6,9.7,2.7,23.5,0.30599999999999994,0.4,0.5,0.6,1.4,0.0,0.5,5.3,0.5,13.35,0.0,0.0,0.3,0.0,23.9,0.7,0.2,7.0,0.0,0.0,0.0,0.0,0.7,9.6,2.8,25.2,0.2616000000000001,0.0,0.0,0.0,1.0,0.0,0.3,4.1,0.2,11.95
10142016,Arizona,L 1 - 3,4,54.5,17.4,138.6,0.2769,51.0,3.7,5.7,59.5,4.3,1.9,23.7,2.8,71.95,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,4.3,2.4,13.9,0.06410000000000002,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,4.85,0.9,0.3,2.3,0.026099999999999984,0.1,0.2,0.2,1.0,0.2,0.0,0.1,0.0,1.15,1.2,0.4,2.4,0.14640000000000006,0.0,0.0,0.0,0.3,0.0,0.2,1.7,0.2,2.25,11.5,3.5,28.0,0.3257,0.5,0.3,0.5,5.4,0.7,0.3,4.7,0.5,14.45,0.3,0.0,0.5,0.06,25.5,0.6,0.6,5.8,0.0,0.0,0.1,0.1,0.95,0.3,0.0,0.4,0.3,2.0,0.2,1.6,18.1,0.8,0.0,0.0,0.0,0.5,9.1,2.7,23.3,0.2894,0.5,0.5,0.5,1.3,0.0,0.6,4.9,0.5,12.65,0.0,0.0,0.3,0.0,21.3,0.7,0.3,7.0,0.0,0.0,0.0,0.0,0.7,9.7,2.2,24.9,0.2867000000000001,0.0,0.0,0.0,1.2,0.0,0.3,4.1,0.3,12.05
10152016,Arizona St.,W 3 - 0,3,52.8,16.4,133.1,0.2881,49.6,3.6,5.6,58.3,4.0,1.7,22.1,2.4,69.15,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,4.3,2.3,13.2,0.07840000000000003,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,2.4,0.14640000000000006,0.0,0.0,0.0,0.3,0.0,0.2,1.7,0.2,2.25,11.9,3.4,28.5,0.345,0.5,0.5,0.7,6.3,0.8,0.3,3.9,0.3,14.65,0.6,0.0,1.0,0.12,26.6,0.6,0.7,6.1,0.0,0.0,0.2,0.1,1.3,0.2,0.0,0.3,0.2,1.9,0.0,1.5,17.3,0.7,0.0,0.0,0.0,0.2,8.7,2.6,22.9,0.2836,0.6,0.4,0.5,1.4,0.0,0.5,4.5,0.3,11.85,0.1,0.0,0.3,0.1,18.8,0.6,0.3,6.4,0.0,0.0,0.0,0.0,0.7,8.9,2.0,23.0,0.30000000000000016,0.0,0.0,0.0,1.1,0.0,0.2,4.0,0.4,11.1
10212016,@ UCLA,L 1 - 3,4,54.3,17.4,138.7,0.27879999999999994,50.6,3.5,6.1,58.7,4.4,1.9,21.5,2.4,70.45,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,3.9,2.0,11.4,0.07280000000000003,0.1,0.2,0.2,6.6,0.8,0.0,0.4,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,2.9,0.11070000000000002,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.2,2.8,12.5,4.0,31.0,0.3127,0.6,0.7,1.0,7.1,1.0,0.3,3.6,0.2,15.3,1.0,0.1,1.8,0.1575,28.4,0.5,0.6,6.1,0.0,0.0,0.4,0.1,1.7,0.2,0.0,0.2,0.2,2.0,0.0,1.4,18.5,0.6,0.0,0.0,0.0,0.2,9.3,2.6,23.9,0.2927,0.5,0.4,0.6,1.2,0.0,0.6,4.3,0.6,12.45,0.1,0.0,0.3,0.1,17.9,0.5,0.4,6.8,0.0,0.0,0.0,0.0,0.6,9.2,2.1,25.1,0.2916000000000001,0.0,0.0,0.0,1.1,0.0,0.2,3.8,0.3,11.3
10232016,@ Southern California,W 3 - 0,3,54.0,17.8,138.4,0.27319999999999994,50.0,3.4,6.4,57.3,4.4,1.9,22.9,2.1,70.75,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,3.1,1.8,9.6,0.03950000000000002,0.1,0.2,0.2,5.3,0.8,0.0,0.4,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,2.9,0.11070000000000002,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.2,2.8,12.9,4.2,31.5,0.3118,0.7,0.7,1.3,7.7,1.1,0.2,3.6,0.2,15.6,1.1,0.1,2.2,0.1825,30.0,0.5,0.8,6.4,0.0,0.0,0.6,0.1,1.9,0.2,0.0,0.2,0.2,2.1,0.0,1.3,18.2,0.7,0.0,0.0,0.0,0.2,9.2,2.8,24.3,0.2751,0.5,0.4,0.6,1.1,0.0,0.7,4.3,0.5,12.45,0.1,0.0,0.2,0.1,15.3,0.4,0.4,7.1,0.0,0.0,0.0,0.0,0.5,9.6,1.9,24.8,0.33220000000000016,0.0,0.0,0.0,1.1,0.0,0.1,4.3,0.3,11.85
10262016,Washington,W 3 - 0,3,52.4,17.1,134.2,0.27719999999999995,48.5,3.5,6.4,57.1,4.5,1.8,22.3,1.9,68.85,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.8,1.5,7.3,-0.003999999999999981,0.1,0.2,0.2,4.3,0.6,0.0,0.3,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,2.9,0.11070000000000002,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.2,2.8,12.4,4.5,32.0,0.2774,0.8,0.8,1.4,9.1,1.2,0.2,3.1,0.1,14.95,1.4,0.1,2.7,0.2425,31.7,0.5,0.7,6.4,0.0,0.0,1.0,0.1,2.4,0.2,0.0,0.2,0.2,1.8,0.1,1.4,18.1,0.7,0.0,0.0,0.0,0.3,9.1,2.7,23.4,0.28579999999999994,0.3,0.4,0.6,1.2,0.0,0.6,4.3,0.6,12.25,0.1,0.0,0.2,0.1,12.7,0.3,0.4,6.8,0.0,0.0,0.0,0.0,0.4,9.7,1.7,24.1,0.3608000000000001,0.0,0.0,0.0,0.9,0.0,0.1,4.2,0.3,11.9
10282016,Washington St.,W 3 - 0,3,52.4,17.4,134.6,0.2734,48.6,3.6,6.7,56.1,4.5,2.1,20.7,2.2,68.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,4.7,-0.027099999999999982,0.1,0.1,0.2,3.0,0.6,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,2.9,0.11070000000000002,0.0,0.0,0.0,0.3,0.0,0.3,2.1,0.2,2.75,12.9,5.2,33.8,0.2385,0.9,0.9,1.5,9.8,1.3,0.3,2.5,0.2,15.35,1.6,0.1,3.1,0.2925,33.0,0.6,0.7,6.4,0.0,0.1,1.4,0.1,3.0,0.1,0.0,0.1,0.1,2.0,0.1,1.5,18.1,0.7,0.0,0.0,0.0,0.2,9.2,2.7,24.4,0.27519999999999994,0.5,0.4,0.5,1.5,0.0,0.7,3.8,0.8,12.2,0.1,0.0,0.2,0.1,11.2,0.3,0.6,6.8,0.0,0.0,0.0,0.0,0.4,10.1,1.7,24.5,0.3776000000000001,0.0,0.0,0.0,0.7,0.0,0.1,4.1,0.3,12.25
11042016,@ Colorado,W 3 - 1,4,51.4,17.9,130.8,0.2694,47.4,3.5,6.3,52.8,3.8,2.0,20.9,1.9,67.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1.5,-0.03329999999999998,0.0,0.0,0.1,1.3,0.2,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,2.9,0.11070000000000002,0.0,0.0,0.0,0.3,0.0,0.3,2.1,0.2,2.75,13.1,5.3,34.8,0.23519999999999994,1.0,1.0,1.6,10.4,1.4,0.4,2.4,0.2,15.7,1.9,0.1,3.7,0.3425,33.9,0.5,0.6,5.7,0.0,0.1,1.5,0.1,3.25,0.0,0.0,0.0,0.0,2.2,0.1,1.4,17.9,0.4,0.0,0.0,0.0,0.1,9.3,2.7,24.1,0.2854,0.5,0.3,0.4,1.7,0.0,0.7,3.9,0.7,12.25,0.1,0.1,0.3,0.0,8.9,0.3,0.7,6.1,0.0,0.0,0.0,0.0,0.4,10.0,1.8,23.7,0.3773000000000001,0.0,0.0,0.0,0.7,0.0,0.1,4.3,0.4,12.25
11052016,@ Utah,W 3 - 0,3,50.6,15.6,126.1,0.287,46.5,3.5,5.9,52.5,3.5,1.7,19.7,2.2,65.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204460492503126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,2.9,0.11070000000000002,0.0,0.0,0.0,0.3,0.0,0.3,2.1,0.2,2.75,13.7,5.2,34.6,0.2556999999999999,1.2,1.2,1.7,11.2,1.7,0.3,2.1,0.2,16.25,2.2,0.1,4.2,0.4025,34.6,0.4,0.7,5.6,0.0,0.1,1.6,0.2,3.5,0.0,0.0,0.0,0.0,2.5,0.2,1.2,17.4,0.5,0.0,0.0,0.0,0.2,8.9,2.4,23.7,0.2892,0.5,0.2,0.3,1.6,0.0,0.7,3.7,0.8,11.65,0.1,0.1,0.3,0.0,6.5,0.2,0.6,7.0,0.0,0.0,0.0,0.0,0.3,9.0,1.6,22.6,0.3497000000000001,0.0,0.0,0.0,1.1,0.0,0.0,3.9,0.4,10.95
11102016,Southern California,W 3 - 1,4,50.8,15.3,124.8,0.2929,47.0,3.3,5.9,51.3,4.0,1.6,19.1,2.1,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204460492503126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2.1,0.08570000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.2,1.75,13.5,5.4,34.9,0.24329999999999996,1.4,1.1,1.7,10.2,1.9,0.3,1.9,0.2,15.85,2.4,0.1,4.7,0.4425,37.7,0.6,0.7,5.7,0.0,0.1,1.8,0.2,4.0,0.0,0.0,0.0,0.0,2.3,0.2,1.0,18.5,0.6,0.0,0.0,0.0,0.2,9.2,2.4,22.9,0.307,0.5,0.2,0.4,1.8,0.0,0.7,3.8,0.8,12.0,0.1,0.1,0.2,0.0,4.0,0.1,0.7,6.3,0.0,0.0,0.0,0.0,0.2,8.6,1.5,22.4,0.3410000000000001,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.3,10.55
11122016,UCLA,L 2 - 3,5,51.8,15.7,126.1,0.2946,48.1,3.1,6.0,51.8,3.9,1.7,18.4,2.1,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204460492503126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.4,0.02860000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1.0,14.6,5.5,36.4,0.26459999999999995,1.5,0.9,1.8,10.0,1.7,0.4,1.9,0.2,16.85,2.7,0.1,5.5,0.48,41.1,0.7,0.7,6.6,0.0,0.1,2.2,0.2,4.6,0.0,0.0,0.0,0.0,2.6,0.3,1.1,18.6,0.7,0.0,0.0,0.0,0.3,9.1,2.6,21.8,0.3097,0.5,0.2,0.5,1.8,0.0,0.8,4.1,0.9,12.15,0.1,0.1,0.2,0.0,1.5,0.1,0.7,6.5,0.0,0.0,0.0,0.0,0.2,8.6,1.4,21.8,0.3543000000000001,0.0,0.0,0.0,1.5,0.0,0.0,3.3,0.3,10.25
11182016,@ Arizona St.,W 3 - 0,3,50.7,15.0,119.5,0.30839999999999995,47.0,3.2,5.9,49.3,4.0,2.1,17.8,1.8,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204460492503126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,0.014300000000000012,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.65,14.7,5.6,35.6,0.27329999999999993,1.2,1.0,1.8,9.0,1.7,0.5,2.0,0.1,17.2,2.6,0.1,5.3,0.4867,41.4,0.6,0.8,6.4,0.0,0.1,2.5,0.1,4.55,0.0,0.0,0.0,0.0,2.5,0.3,1.1,17.4,0.7,0.0,0.0,0.0,0.3,9.0,2.1,20.0,0.3473,0.4,0.4,0.7,1.8,0.0,1.1,4.0,1.0,12.5,0.1,0.1,0.2,0.0,0.5,0.1,0.7,6.4,0.0,0.0,0.0,0.0,0.2,8.1,1.4,20.5,0.3510000000000001,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.2,9.5
11202016,@ Arizona,W 3 - 0,3,50.6,15.6,122.3,0.2924999999999999,47.2,2.7,5.9,50.7,4.0,2.8,16.8,2.1,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204460492503126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,0.014300000000000012,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.65,15.2,5.8,36.5,0.2740999999999999,1.2,0.8,1.7,9.0,1.7,0.5,1.8,0.3,17.4,2.5,0.1,5.2,0.4767,41.7,0.6,0.7,6.1,0.0,0.2,2.5,0.1,4.55,0.0,0.0,0.0,0.0,2.4,0.4,1.2,18.2,0.6,0.0,0.0,0.0,0.4,8.6,2.2,19.8,0.32399999999999995,0.3,0.4,0.9,1.9,0.0,1.2,3.9,1.0,12.15,0.0,0.1,0.1,-0.1,0.5,0.1,0.6,6.2,0.0,0.0,0.0,0.0,0.1,7.9,1.6,20.9,0.31980000000000003,0.0,0.0,0.0,1.5,0.0,0.1,2.7,0.1,9.35
11232016,Oregon,W 3 - 0,3,49.6,14.9,116.7,0.3040999999999999,46.1,2.4,5.1,48.1,3.6,2.8,16.4,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204460492503126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.5,34.4,0.2825999999999999,1.3,0.7,1.4,8.3,1.5,0.5,1.6,0.4,16.6,2.4,0.0,5.0,0.4892,40.5,0.7,0.6,6.3,0.0,0.3,2.6,0.1,4.7,0.0,0.0,0.0,0.0,2.7,0.4,1.2,16.7,0.7,0.0,0.0,0.0,0.4,7.8,2.0,18.2,0.33409999999999995,0.3,0.3,0.8,1.8,0.0,1.1,3.7,0.7,11.05,0.0,0.1,0.1,-0.1,0.2,0.0,0.5,5.6,0.0,0.0,0.0,0.0,0.0,7.8,1.7,19.3,0.32180000000000003,0.0,0.0,0.0,1.5,0.0,0.1,2.7,0.1,9.25
