Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Chicago St.,W 3 - 1,4,35.6,26.3,129.8,0.06299999999999999,33.3,3.2,5.8,54.5,5.4,1.7,10.0,2.2,45.5,11.1,7.3,39.9,0.0925,0.1,0.1,0.8,8.2,1.5,0.2,1.3,0.2,12.05,2.5,4.1,15.7,-0.12079999999999998,0.3,0.1,0.1,8.5,2.1,0.1,0.3,0.2,2.85,0.8,0.5,2.5,-0.07670000000000002,22.6,1.0,1.4,5.8,0.0,0.0,0.4,0.1,2.0,3.3,1.5,9.6,0.1316,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.3,4.4,0.0,0.0,0.3,0.0,0.1,0.4,0.5,4.2,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.2,0.1,0.6,2.1,0.1,0.0,0.0,0.0,0.1,3.5,2.4,9.5,0.1052,0.0,0.0,0.0,0.7,0.0,0.2,2.4,0.3,4.9,1.8,1.6,7.8,-0.0633,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.1,2.1,0.0,0.2,0.4,-0.2,8.1,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,3.0,1.5,7.9,0.0695,0.1,0.1,0.7,1.1,0.0,0.5,0.8,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,7.6,-0.0661,0.0,0.1,0.2,0.8,0.0,0.1,0.9,0.2,2.65
9162016,Drake,W 3 - 2,5,39.1,26.5,138.1,0.08009999999999999,36.3,3.6,6.1,57.7,5.6,1.7,10.6,2.4,49.7,12.4,7.4,41.7,0.1118,0.3,0.1,0.8,9.3,1.5,0.2,1.3,0.2,13.35,2.3,3.7,14.9,-0.09579999999999997,0.3,0.1,0.1,8.5,2.0,0.1,0.3,0.1,2.65,1.2,0.6,3.8,-0.053600000000000016,26.4,1.0,1.6,6.5,0.0,0.0,0.6,0.1,2.5,4.2,1.7,11.3,0.1237,0.0,0.0,0.0,0.2,0.0,0.3,1.7,0.5,5.35,0.0,0.0,0.4,0.0,0.1,0.4,0.5,4.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.3,0.2,0.7,2.6,0.1,0.0,0.0,0.0,0.2,4.0,2.5,10.9,0.0968,0.0,0.0,0.1,0.8,0.0,0.3,2.7,0.3,5.65,2.4,1.8,9.5,-0.029699999999999987,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.65,0.0,0.2,0.4,-0.2,6.9,0.4,0.5,3.5,0.0,0.0,0.0,0.0,0.4,3.0,1.3,7.6,0.13620000000000002,0.1,0.1,0.5,0.9,0.0,0.4,0.7,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,7.4,0.0339,0.0,0.1,0.2,0.8,0.0,0.1,0.9,0.2,2.65
9172016,Weber St.,L 1 - 3,4,39.6,26.7,141.5,0.0818,36.9,3.8,6.2,61.5,5.8,1.8,11.4,2.4,50.9,12.0,7.6,41.2,0.0925,0.3,0.0,0.8,9.2,1.5,0.2,1.3,0.2,12.85,2.3,3.9,15.8,-0.11579999999999994,0.3,0.1,0.1,8.2,1.9,0.1,0.5,0.1,2.75,1.4,0.7,4.7,-0.04250000000000002,27.7,1.1,1.6,6.9,0.0,0.0,0.7,0.1,2.85,4.5,1.6,12.2,0.1718,0.0,0.0,0.0,0.3,0.0,0.4,2.3,0.5,6.05,0.0,0.0,0.7,0.0,0.2,0.5,0.6,4.9,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.3,0.2,0.7,2.8,0.2,0.0,0.0,0.0,0.2,4.3,2.3,12.1,0.1269,0.0,0.0,0.1,0.8,0.0,0.4,2.6,0.3,6.0,2.9,1.6,9.3,0.015400000000000013,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,3.15,0.0,0.2,0.4,-0.2,6.1,0.2,0.4,3.4,0.0,0.0,0.0,0.0,0.2,2.7,1.0,6.4,0.13620000000000002,0.0,0.1,0.5,0.8,0.0,0.3,0.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,7.4,0.0339,0.0,0.1,0.2,0.8,0.0,0.1,0.9,0.2,2.65
9172016,Southeast Mo. St.,W 3 - 0,3,40.5,24.7,139.3,0.1077,37.7,4.4,6.3,62.0,5.4,1.5,12.4,2.3,52.6,12.4,6.8,40.6,0.12380000000000002,0.3,0.1,0.6,8.7,1.4,0.2,1.3,0.2,13.35,2.1,3.1,13.2,-0.09269999999999998,0.3,0.1,0.1,7.5,1.7,0.1,0.5,0.0,2.55,1.3,0.7,5.1,-0.05920000000000001,29.8,1.2,1.6,7.2,0.0,0.0,1.0,0.1,3.0,5.1,1.7,13.7,0.2051,0.0,0.0,0.0,0.3,0.0,0.4,2.6,0.5,6.8,0.0,0.0,0.7,0.0,0.2,0.5,0.7,5.1,0.3,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.3,0.4,0.9,3.5,0.3,0.0,0.0,0.0,0.5,4.9,2.4,12.6,0.1509,0.0,0.0,0.1,0.9,0.0,0.4,2.8,0.3,6.7,2.8,1.6,9.2,-0.009599999999999987,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,3.1,0.0,0.1,0.3,-0.1,4.9,0.2,0.4,2.5,0.0,0.0,0.0,0.0,0.2,2.0,0.8,5.0,0.1005,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,6.4,0.013899999999999996,0.0,0.1,0.2,0.5,0.0,0.1,0.9,0.2,2.25
9202016,Saint Louis,L 1 - 3,4,38.8,23.0,136.1,0.1105,36.6,4.7,5.9,61.3,5.3,1.4,11.0,2.1,50.4,11.4,6.1,38.6,0.1205,0.3,0.1,0.5,7.9,1.0,0.1,1.2,0.2,12.2,1.1,2.1,9.6,-0.07509999999999997,0.3,0.0,0.1,6.9,1.5,0.1,0.3,0.0,1.35,1.4,0.6,5.6,0.0575,30.6,1.3,1.5,7.2,0.0,0.0,1.1,0.1,3.25,5.8,2.3,15.8,0.20990000000000006,0.0,0.0,0.0,0.3,0.0,0.4,2.8,0.5,7.6,0.0,0.0,0.7,0.0,0.1,0.5,0.5,5.4,0.3,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.3,0.7,1.1,4.2,0.5,0.0,0.0,0.0,0.8,4.5,2.1,11.6,0.17030000000000006,0.0,0.0,0.1,0.7,0.0,0.5,2.3,0.2,6.15,3.5,1.7,10.8,0.02790000000000001,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.1,3.9,0.0,0.1,0.3,-0.1,3.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1,1.5,0.6,3.3,0.0829,0.0,0.1,0.2,0.7,0.0,0.0,0.3,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,5.0,-0.007500000000000005,0.0,0.1,0.2,0.4,0.0,0.1,0.5,0.0,1.55
9232016,South Dakota,L 0 - 3,3,39.5,22.7,139.1,0.1181,37.4,5.5,6.5,63.9,5.2,1.6,11.6,2.2,52.4,11.6,6.5,40.5,0.10730000000000002,0.3,0.2,0.7,8.0,0.9,0.1,1.1,0.3,12.45,1.5,1.8,10.2,-0.043199999999999975,0.4,0.2,0.2,7.8,1.3,0.1,0.4,0.0,2.0,1.4,0.6,6.4,0.0975,31.7,1.4,1.6,7.6,0.0,0.0,1.1,0.1,3.35,6.2,2.6,17.0,0.21820000000000006,0.0,0.0,0.0,0.3,0.0,0.5,3.0,0.5,8.2,0.0,0.0,0.7,0.0,0.1,0.7,0.5,5.7,0.4,0.0,0.0,0.0,0.7,0.1,0.0,0.3,0.1,0.3,0.9,1.2,4.5,0.5,0.0,0.0,0.0,1.0,4.4,2.0,11.1,0.17030000000000006,0.0,0.0,0.1,0.7,0.0,0.5,2.2,0.2,6.0,4.0,1.8,12.1,0.05870000000000001,0.0,0.1,0.0,0.5,0.0,0.0,0.9,0.1,4.55,0.0,0.1,0.1,-0.1,2.8,0.1,0.3,1.2,0.0,0.0,0.1,0.0,0.15,1.2,0.3,2.2,0.0829,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,3.9,-0.016600000000000004,0.0,0.1,0.2,0.2,0.0,0.1,0.5,0.0,1.15
9252016,Purdue Fort Wayne,L 0 - 3,3,37.6,21.0,132.0,0.11800000000000002,35.6,5.1,5.9,59.7,5.3,1.3,11.4,2.4,49.7,11.9,5.7,38.2,0.1346,0.4,0.2,0.7,7.7,0.9,0.1,1.1,0.3,12.75,1.4,1.6,8.7,-0.03959999999999997,0.5,0.2,0.3,6.3,1.3,0.1,0.5,0.0,1.95,1.5,0.7,7.0,0.0975,30.8,1.1,1.4,7.5,0.0,0.0,1.1,0.1,3.15,5.1,2.4,15.9,0.16710000000000005,0.0,0.0,0.0,0.2,0.0,0.3,2.7,0.4,6.75,0.0,0.0,0.8,0.0,0.1,0.7,0.5,5.7,0.4,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.1,0.3,0.9,1.2,4.5,0.5,0.0,0.0,0.0,1.0,4.8,2.0,11.7,0.237,0.0,0.0,0.1,0.7,0.0,0.5,2.4,0.2,6.5,4.0,1.7,12.5,0.0954,0.0,0.1,0.0,0.5,0.0,0.0,1.0,0.3,4.6,0.0,0.1,0.2,-0.1,1.6,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.15,0.4,0.1,0.7,0.042900000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.2,-0.010700000000000005,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.45
9272016,@ Omaha,W 3 - 1,4,39.2,20.6,138.1,0.12830000000000005,37.0,5.7,5.5,64.8,5.2,1.5,11.8,2.4,52.3,11.7,5.5,39.2,0.1315,0.5,0.5,0.8,8.8,0.9,0.3,1.0,0.4,13.0,2.5,1.8,11.7,-0.00029999999999996696,0.4,0.3,0.4,6.1,1.1,0.0,0.6,0.0,3.1,1.3,0.6,7.1,0.07419999999999999,32.4,1.1,1.2,8.1,0.0,0.0,1.4,0.1,3.1,4.8,2.4,15.7,0.14920000000000005,0.0,0.0,0.0,0.2,0.0,0.3,2.5,0.3,6.35,0.1,0.0,0.9,0.1,0.1,1.0,0.5,6.8,0.4,0.0,0.0,0.0,1.1,0.1,0.0,0.3,0.1,0.3,1.0,1.1,4.2,0.5,0.0,0.0,0.0,1.1,5.6,1.9,13.2,0.2843,0.0,0.0,0.1,0.8,0.0,0.6,2.5,0.2,7.45,4.4,1.8,13.4,0.1287,0.0,0.1,0.0,0.7,0.0,0.0,1.4,0.3,5.2,0.0,0.1,0.2,-0.1,1.6,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.4,0.014299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9302016,@ IUPUI,L 0 - 3,3,37.1,19.6,131.1,0.1277,35.1,5.8,5.6,60.7,5.5,1.2,10.6,2.1,49.4,11.3,5.3,37.1,0.13640000000000002,0.4,0.6,0.7,9.4,0.9,0.3,0.9,0.3,12.65,2.9,2.0,13.5,0.02400000000000003,0.5,0.4,0.6,5.5,1.3,0.0,0.6,0.0,3.6,1.1,0.7,6.8,0.04089999999999999,30.8,1.2,1.5,7.5,0.0,0.0,1.2,0.1,2.9,4.2,1.9,13.2,0.14520000000000002,0.0,0.0,0.0,0.1,0.0,0.3,2.2,0.2,5.6,0.1,0.0,0.9,0.1,0.2,0.9,0.5,6.7,0.5,0.0,0.0,0.0,1.0,0.1,0.0,0.3,0.1,0.2,1.0,1.0,3.1,0.5,0.0,0.0,0.0,1.1,5.7,1.8,13.0,0.3004,0.0,0.0,0.1,0.7,0.0,0.5,2.3,0.2,7.35,4.9,1.8,14.8,0.16440000000000002,0.0,0.1,0.0,0.8,0.0,0.0,1.4,0.3,5.7,0.0,0.1,0.2,-0.1,1.6,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,North Dakota St.,L 1 - 3,4,39.4,20.8,139.9,0.1328,37.1,6.0,5.9,66.4,5.0,1.3,10.6,1.8,52.0,12.6,5.7,40.2,0.16220000000000004,0.4,0.6,0.7,10.5,0.6,0.3,1.2,0.3,14.1,2.7,2.2,13.7,-0.033099999999999984,0.5,0.4,0.6,6.1,1.1,0.0,0.6,0.0,3.4,1.3,0.9,7.5,0.04089999999999999,32.9,1.3,1.6,8.4,0.0,0.1,1.2,0.2,3.3,4.1,1.9,13.3,0.13530000000000006,0.0,0.0,0.0,0.1,0.0,0.3,2.1,0.2,5.45,0.1,0.0,0.8,0.1,0.3,1.0,0.5,6.9,0.5,0.0,0.0,0.0,1.1,0.1,0.0,0.3,0.1,0.2,1.1,1.0,3.3,0.5,0.0,0.0,0.0,1.2,5.9,1.8,13.8,0.3071,0.0,0.0,0.1,0.8,0.0,0.4,2.1,0.1,7.35,5.1,2.0,15.1,0.16360000000000002,0.0,0.1,0.0,0.8,0.0,0.0,1.5,0.3,5.95,0.0,0.0,0.1,0.0,1.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,Valparaiso,L 0 - 3,3,37.7,21.0,138.3,0.1213,35.4,5.5,5.4,67.5,5.1,1.3,10.0,1.5,49.5,10.7,5.5,35.8,0.10570000000000004,0.4,0.6,0.7,10.2,0.6,0.3,1.0,0.2,12.1,3.5,2.1,15.9,0.002300000000000027,0.5,0.4,0.6,5.4,1.2,0.0,0.7,0.0,4.25,1.3,0.9,8.2,0.04089999999999999,31.4,1.1,1.1,8.3,0.0,0.1,1.1,0.1,3.05,3.8,2.0,12.2,0.12700000000000006,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.2,4.85,0.1,0.0,0.7,0.1,0.3,1.1,0.4,8.4,0.6,0.0,0.0,0.0,1.2,0.1,0.0,0.3,0.1,0.1,1.0,0.9,3.2,0.4,0.0,0.0,0.0,1.1,6.0,1.7,13.3,0.3282,0.0,0.0,0.1,0.7,0.0,0.4,2.0,0.1,7.4,4.2,2.2,14.2,0.1173,0.0,0.1,0.0,0.9,0.0,0.1,1.5,0.3,5.15,0.0,0.0,0.1,0.0,1.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Oral Roberts,L 0 - 3,3,34.1,20.6,130.3,0.1052,32.1,5.0,5.1,65.1,4.9,1.2,9.6,1.3,45.1,8.6,4.9,31.5,0.08680000000000003,0.2,0.6,0.6,8.4,0.3,0.3,0.9,0.2,9.95,3.9,2.7,18.3,-0.005999999999999972,0.5,0.4,0.7,6.1,1.2,0.0,0.7,0.0,4.65,1.0,0.9,7.1,0.017799999999999986,27.7,0.9,0.9,8.0,0.0,0.1,0.9,0.1,2.45,3.3,1.8,11.3,0.13490000000000002,0.0,0.0,0.0,0.1,0.0,0.2,1.9,0.0,4.45,0.1,0.0,0.6,0.1,0.3,1.1,0.4,8.8,0.4,0.0,0.0,0.0,1.2,0.1,0.0,0.3,0.1,0.0,1.0,0.9,2.9,0.5,0.0,0.0,0.0,1.1,5.4,1.5,11.7,0.3633,0.0,0.0,0.0,0.5,0.0,0.3,1.6,0.1,6.5,3.6,1.9,12.4,0.1037,0.0,0.1,0.1,0.8,0.0,0.1,1.5,0.3,4.55,0.0,0.1,0.2,-0.1,1.6,0.1,0.2,0.2,0.1,0.0,0.1,0.0,0.15,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Denver,L 0 - 3,3,34.3,19.4,126.3,0.12000000000000002,32.2,4.6,5.5,62.2,4.7,1.1,7.8,1.4,43.9,9.0,4.7,30.8,0.12170000000000004,0.2,0.6,0.5,7.9,0.2,0.3,0.8,0.2,10.3,4.7,2.7,19.5,0.04130000000000003,0.6,0.4,0.9,6.7,1.5,0.1,0.5,0.1,5.45,0.8,0.9,6.3,-0.09330000000000002,26.7,0.8,1.0,7.6,0.0,0.1,0.8,0.1,2.1,3.4,1.9,11.1,0.13910000000000006,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,4.15,0.1,0.0,0.3,0.1,0.2,1.0,0.3,7.9,0.3,0.0,0.0,0.0,1.1,0.1,0.0,0.3,0.1,0.0,1.0,0.9,2.7,0.4,0.0,0.0,0.0,1.1,4.8,1.2,9.7,0.4443,0.0,0.0,0.0,0.5,0.0,0.2,1.3,0.1,5.65,3.0,1.7,11.4,0.0904,0.0,0.1,0.2,1.0,0.0,0.1,1.4,0.3,3.9,0.0,0.1,0.2,-0.1,2.9,0.1,0.3,0.3,0.1,0.0,0.1,0.0,0.15,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,South Dakota St.,L 2 - 3,5,35.0,22.0,132.7,0.0998,33.1,4.8,6.0,65.3,5.5,1.2,7.6,1.5,44.8,8.3,4.9,29.6,0.09740000000000004,0.3,0.5,0.4,7.4,0.2,0.3,0.9,0.2,9.55,6.0,3.6,23.9,0.050400000000000035,0.7,0.4,1.2,8.2,1.8,0.1,0.5,0.1,6.75,0.9,0.9,6.8,-0.07660000000000003,26.2,1.0,1.1,7.8,0.0,0.1,0.5,0.1,2.25,3.2,2.0,11.2,0.11830000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,4.15,0.1,0.0,0.5,0.1,0.2,1.1,0.2,8.3,0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.8,0.7,2.1,0.3,0.0,0.0,0.0,0.8,4.0,1.2,8.6,0.3827999999999999,0.0,0.0,0.1,0.2,0.0,0.2,0.8,0.1,4.6,3.1,2.1,11.7,0.05829999999999999,0.1,0.2,0.2,1.2,0.0,0.1,1.5,0.5,4.15,0.0,0.1,0.2,-0.1,3.8,0.1,0.4,0.6,0.1,0.0,0.1,0.0,0.15,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Purdue Fort Wayne,L 0 - 3,3,34.1,21.8,128.9,0.0979,32.2,4.3,5.7,63.5,5.5,1.2,7.4,1.5,43.3,7.8,4.6,26.8,0.09030000000000003,0.3,0.5,0.4,7.3,0.2,0.3,0.8,0.2,9.0,6.6,4.0,25.9,0.042400000000000035,0.6,0.5,1.2,7.7,1.9,0.1,0.5,0.1,7.45,0.8,0.9,6.2,-0.09330000000000002,23.0,0.8,0.9,7.0,0.0,0.1,0.4,0.1,1.9,2.8,1.5,9.8,0.14210000000000006,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,3.75,0.1,0.0,0.5,0.1,0.2,1.0,0.2,8.2,0.4,0.0,0.0,0.0,1.1,0.2,0.2,1.1,0.0,0.0,0.5,0.5,1.6,0.1,0.0,0.0,0.0,0.7,4.0,1.4,9.3,0.34700000000000003,0.2,0.1,0.2,0.3,0.0,0.1,0.7,0.1,4.55,2.4,2.0,10.1,0.020799999999999985,0.1,0.1,0.2,1.1,0.0,0.1,1.5,0.5,3.35,0.0,0.1,0.2,-0.1,4.6,0.2,0.5,1.4,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Denver,L 0 - 3,3,33.1,21.4,124.6,0.09560000000000003,31.2,3.6,5.4,60.0,6.1,1.3,6.4,1.7,41.2,6.7,3.8,22.4,0.08350000000000005,0.3,0.4,0.2,6.6,0.1,0.3,0.7,0.1,7.75,6.4,4.2,24.9,0.028700000000000038,0.5,0.3,1.2,7.6,1.8,0.1,0.4,0.2,7.0,0.8,0.8,5.2,-0.08330000000000003,20.7,0.7,0.8,6.3,0.0,0.1,0.4,0.1,1.8,2.6,1.3,9.6,0.14380000000000004,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,3.55,0.1,0.0,0.5,0.1,0.2,0.8,0.2,7.9,0.7,0.0,0.0,0.0,0.9,0.5,0.2,1.9,0.0333,0.0,0.3,0.4,1.4,0.2,0.0,0.0,0.1,0.8,4.3,1.5,10.1,0.37200000000000005,0.2,0.1,0.3,0.4,0.0,0.2,0.7,0.1,4.95,1.9,1.9,8.8,-0.010000000000000014,0.1,0.1,0.2,1.0,0.0,0.1,1.2,0.5,2.7,0.0,0.2,0.4,-0.15,4.9,0.2,0.5,1.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,2.5,0.2,0.0,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
