Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,45.6,21.7,134.7,0.18140000000000006,42.7,3.5,8.0,57.5,5.2,1.0,7.4,1.2,53.8,4.5,2.0,15.4,0.1566,0.4,0.1,0.3,2.7,0.2,0.0,0.4,0.0,4.8,4.3,2.4,11.8,0.02380000000000002,0.3,0.1,0.3,1.5,0.0,0.1,1.5,0.2,5.25,4.3,1.9,11.8,0.1057,0.2,0.0,0.0,0.5,0.0,0.0,0.2,0.0,4.4,3.8,1.9,8.7,0.1054,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,3.95,3.3,1.1,8.3,0.1974,0.2,0.2,0.7,1.2,0.0,0.2,0.9,0.6,4.15,10.1,4.4,29.8,0.20169999999999996,1.0,0.7,1.2,9.6,1.1,0.0,1.1,0.0,11.35,0.0,0.0,0.1,0.0,1.3,0.4,1.2,8.3,0.6,0.0,0.0,0.0,0.4,3.1,2.0,9.6,0.0628,35.8,0.6,0.8,7.4,0.0,0.0,0.7,0.3,4.05,0.0,0.0,0.3,0.0,1.9,0.7,0.8,17.5,1.3,0.0,0.0,0.0,0.7,5.8,2.9,17.4,0.1156,0.1,0.0,0.3,0.4,0.0,0.5,1.3,0.0,6.95,6.2,3.1,20.9,0.0848,0.2,0.5,1.1,1.8,0.1,0.1,1.2,0.0,7.4,0.2,0.0,0.6,0.15,1.3,0.2,1.3,6.2,1.1,0.0,0.0,0.0,0.4
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,45.2,22.1,140.9,0.1604,42.4,3.2,7.9,60.4,5.5,1.1,7.4,1.3,53.2,4.1,2.0,14.9,0.12869999999999998,0.4,0.1,0.4,3.1,0.2,0.0,0.4,0.0,4.4,3.8,2.2,10.9,0.0038000000000000173,0.3,0.1,0.3,1.5,0.0,0.1,1.3,0.2,4.65,4.3,1.9,11.8,0.1057,0.2,0.0,0.0,0.5,0.0,0.0,0.2,0.0,4.4,4.1,1.9,10.5,0.0906,0.2,0.0,0.0,0.3,0.0,0.1,0.1,0.1,4.25,2.9,1.1,8.0,0.1747,0.3,0.2,0.7,1.1,0.0,0.2,1.1,0.6,3.85,9.7,4.4,31.4,0.16169999999999995,1.0,0.6,1.3,10.6,1.2,0.0,0.8,0.0,10.7,0.0,0.0,0.1,0.0,1.0,0.6,1.3,8.7,0.7,0.0,0.0,0.0,0.6,3.3,1.9,10.1,0.0961,35.5,0.4,0.8,8.2,0.0,0.0,0.8,0.3,4.1,0.0,0.0,0.5,0.0,2.0,0.5,0.7,18.0,1.5,0.0,0.0,0.0,0.5,6.0,3.1,18.4,0.1156,0.1,0.0,0.3,0.4,0.0,0.5,1.3,0.1,7.15,6.9,3.6,23.8,0.0917,0.2,0.5,1.1,2.1,0.1,0.2,1.4,0.0,8.3,0.1,0.0,0.5,0.05,1.2,0.2,1.0,5.9,1.1,0.0,0.0,0.0,0.3
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,46.9,22.0,144.0,0.16660000000000005,44.1,2.8,8.4,61.3,5.7,1.1,7.4,1.5,54.5,3.3,2.0,13.3,0.07869999999999999,0.4,0.1,0.4,3.1,0.2,0.0,0.4,0.0,3.6,3.4,2.3,10.8,-0.02449999999999998,0.1,0.1,0.5,1.9,0.0,0.1,1.3,0.3,4.25,3.1,1.7,9.5,0.062199999999999984,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,3.2,5.6,2.4,14.3,0.1169,0.2,0.0,0.0,0.6,0.0,0.1,0.1,0.1,5.75,2.5,0.7,6.6,0.1747,0.2,0.2,0.7,0.7,0.0,0.2,1.0,0.5,3.4,10.3,4.4,31.6,0.17379999999999998,0.8,0.3,1.5,10.9,1.2,0.0,0.8,0.0,11.0,0.0,0.0,0.1,0.0,1.0,0.5,1.3,8.7,1.0,0.0,0.0,0.0,0.5,3.1,1.7,10.1,0.0961,37.9,0.3,0.7,8.1,0.0,0.0,0.7,0.2,3.75,0.1,0.0,0.5,0.1,2.0,0.5,0.8,18.7,1.4,0.0,0.0,0.0,0.6,8.0,3.0,21.0,0.1838,0.1,0.0,0.2,0.4,0.0,0.5,1.4,0.4,9.2,7.4,3.8,25.5,0.1008,0.2,0.6,1.6,2.8,0.0,0.2,1.5,0.0,8.95,0.1,0.0,0.7,0.05,1.1,0.2,0.7,5.1,1.2,0.0,0.0,0.0,0.3
9172016,@ Georgia,L 1 - 3,4,46.3,21.8,143.0,0.1651,43.6,2.4,8.3,59.8,6.0,1.0,7.2,1.4,53.3,2.7,1.7,11.5,0.1087,0.4,0.1,0.4,3.6,0.3,0.0,0.1,0.0,2.85,3.3,2.5,10.0,-0.042799999999999984,0.1,0.1,0.5,1.8,0.0,0.1,0.9,0.2,3.95,1.9,0.9,5.9,0.051099999999999986,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.95,7.2,2.8,18.2,0.1477,0.2,0.0,0.0,0.7,0.0,0.1,0.1,0.1,7.35,2.5,0.7,6.6,0.1747,0.2,0.2,0.7,0.6,0.0,0.2,1.0,0.5,3.4,9.5,4.3,31.7,0.1526,0.6,0.1,1.5,10.0,1.3,0.0,0.7,0.0,9.95,0.0,0.0,0.2,0.0,1.1,0.5,1.2,10.3,1.0,0.0,0.0,0.0,0.5,2.6,1.8,9.0,0.07160000000000002,37.8,0.2,0.6,8.4,0.0,0.0,0.9,0.2,3.25,0.1,0.0,0.4,0.1,1.8,0.4,0.8,16.5,1.7,0.0,0.0,0.0,0.5,7.9,2.9,20.2,0.18899999999999997,0.0,0.0,0.0,0.5,0.0,0.4,1.7,0.4,9.15,8.5,4.2,28.7,0.1227,0.3,0.7,2.2,2.9,0.0,0.2,1.7,0.0,10.25,0.1,0.0,0.6,0.05,1.0,0.1,0.4,4.4,1.2,0.0,0.0,0.0,0.2
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,50.2,22.9,154.2,0.1669,47.1,2.4,8.4,65.7,5.2,1.2,8.4,1.5,58.0,2.7,1.7,11.8,0.1087,0.4,0.1,0.3,5.0,0.3,0.0,0.1,0.0,2.85,3.2,2.5,10.6,-0.056399999999999985,0.3,0.0,0.5,1.8,0.0,0.3,1.2,0.2,4.1,1.7,0.8,4.8,0.042,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.75,9.0,3.3,23.0,0.15960000000000002,0.2,0.0,0.0,1.2,0.0,0.1,0.4,0.1,9.3,2.4,0.7,6.1,0.1547,0.2,0.2,0.7,0.6,0.0,0.2,1.0,0.5,3.3,9.7,4.5,33.2,0.13889999999999994,0.8,0.1,1.6,11.6,1.0,0.0,0.8,0.0,10.2,0.0,0.0,0.2,0.0,1.1,0.5,1.3,11.8,1.0,0.0,0.0,0.0,0.5,2.7,1.8,9.4,0.06830000000000003,40.8,0.2,0.6,9.2,0.0,0.0,0.9,0.2,3.35,0.2,0.0,0.6,0.15,2.0,0.4,0.8,16.2,1.5,0.0,0.0,0.0,0.6,9.1,3.3,22.9,0.1802,0.0,0.0,0.0,0.5,0.0,0.4,2.0,0.4,10.5,9.4,4.3,31.1,0.13530000000000006,0.3,0.8,2.4,3.5,0.0,0.2,1.9,0.1,11.35,0.1,0.0,0.5,0.05,1.0,0.1,0.2,4.2,1.0,0.0,0.0,0.0,0.2
9222016,Northwestern St.,L 0 - 3,3,51.1,22.8,155.9,0.1745,47.9,2.5,8.7,66.9,5.7,1.2,8.2,1.8,58.9,2.4,1.5,10.3,0.1025,0.3,0.0,0.2,4.0,0.7,0.0,0.0,0.0,2.4,3.0,2.5,10.1,-0.06109999999999996,0.3,0.0,0.4,1.8,0.0,0.3,1.2,0.2,3.9,1.0,0.5,2.6,0.023799999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05,10.0,3.7,25.9,0.1803,0.2,0.0,0.0,1.4,0.0,0.1,0.4,0.1,10.3,2.6,0.7,6.4,0.2214,0.2,0.2,0.8,0.7,0.0,0.2,1.0,0.7,3.5,10.0,4.5,33.9,0.14819999999999994,0.9,0.1,1.6,12.0,1.0,0.0,0.8,0.0,10.5,0.0,0.0,0.3,0.0,1.1,0.6,1.5,13.1,1.0,0.0,0.0,0.0,0.6,2.3,1.5,8.6,0.02660000000000003,41.8,0.2,0.6,9.3,0.0,0.0,0.9,0.2,2.95,0.2,0.0,0.6,0.15,1.8,0.4,0.8,15.8,1.5,0.0,0.0,0.0,0.6,9.3,3.3,23.1,0.1946,0.0,0.0,0.0,0.6,0.0,0.4,1.9,0.5,10.65,10.2,4.6,33.6,0.15530000000000002,0.3,0.9,2.6,3.9,0.0,0.2,1.9,0.1,12.25,0.1,0.0,0.5,0.05,1.0,0.1,0.2,4.2,1.0,0.0,0.0,0.0,0.2
9242016,Central Ark.,L 1 - 3,4,51.3,20.7,153.4,0.1932,48.3,2.5,9.5,66.3,5.0,1.0,9.3,2.0,59.45,2.3,1.3,10.0,0.13579999999999998,0.2,0.0,0.2,4.8,0.5,0.0,0.0,0.0,2.3,2.1,2.0,7.4,-0.07589999999999998,0.2,0.0,0.4,1.4,0.0,0.3,1.1,0.2,2.95,0.7,0.2,1.6,0.0455,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,9.7,3.1,25.8,0.1912,0.2,0.0,0.0,1.3,0.0,0.1,0.4,0.1,10.0,2.9,1.0,7.8,0.2214,0.3,0.3,1.1,1.0,0.0,0.2,1.3,0.8,4.05,12.0,4.2,35.1,0.2111,1.1,0.1,1.8,12.1,0.9,0.0,1.0,0.0,12.6,0.0,0.0,0.3,0.0,1.1,0.6,1.4,12.7,0.8,0.0,0.0,0.0,0.6,2.4,0.9,8.2,0.08300000000000002,42.1,0.3,0.8,9.3,0.0,0.0,1.3,0.3,3.35,0.2,0.0,0.6,0.15,1.8,0.1,0.9,15.5,1.5,0.0,0.0,0.0,0.3,8.8,3.3,21.8,0.1926,0.0,0.0,0.0,0.7,0.0,0.2,2.2,0.5,10.1,10.2,4.7,34.5,0.14420000000000002,0.3,1.1,2.7,4.0,0.0,0.2,2.0,0.1,12.5,0.0,0.0,0.3,0.0,1.0,0.0,0.2,3.4,0.9,0.0,0.0,0.0,0.0
9292016,@ SFA,L 0 - 3,3,50.1,21.1,153.3,0.1818,47.1,1.9,8.6,66.4,4.1,0.9,9.3,2.2,57.55,1.7,1.0,7.5,0.1238,0.1,0.0,0.2,5.6,0.5,0.0,0.0,0.0,1.7,2.1,1.9,7.7,-0.009199999999999986,0.2,0.0,0.4,1.6,0.0,0.3,1.1,0.2,2.95,0.7,0.3,2.3,0.0372,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75,10.9,3.6,29.7,0.2091,0.2,0.0,0.0,1.3,0.0,0.1,0.4,0.2,11.2,2.7,1.0,8.1,0.1998,0.3,0.3,1.0,1.3,0.0,0.2,1.5,0.8,3.95,11.4,4.4,34.7,0.1879,1.2,0.1,1.5,11.0,1.0,0.0,1.2,0.1,12.1,0.0,0.0,0.3,0.0,1.4,0.5,1.2,12.4,0.7,0.0,0.0,0.0,0.5,1.8,0.8,7.5,0.029700000000000032,41.2,0.1,0.8,8.7,0.0,0.0,1.2,0.3,2.5,0.2,0.1,0.8,0.1,1.5,0.1,0.7,16.5,0.9,0.0,0.0,0.0,0.3,9.3,3.3,22.2,0.20970000000000005,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.5,10.5,9.3,4.7,32.2,0.1459,0.2,0.8,2.8,4.5,0.0,0.1,1.8,0.1,11.1,0.0,0.0,0.3,0.0,0.8,0.0,0.0,2.8,0.8,0.0,0.0,0.0,0.0
10012016,@ Sam Houston St.,L 1 - 3,4,52.1,21.8,162.6,0.184,49.2,2.4,8.4,70.9,4.4,0.9,10.5,2.3,60.65,1.2,0.9,6.3,0.0905,0.1,0.0,0.2,5.4,0.6,0.0,0.0,0.0,1.2,2.4,1.7,8.3,0.03330000000000001,0.2,0.0,0.4,1.5,0.0,0.3,1.0,0.2,3.2,0.7,0.3,2.3,0.0372,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75,12.1,4.0,34.2,0.2269,0.2,0.0,0.0,1.6,0.0,0.1,0.4,0.2,12.4,2.4,1.0,7.6,0.13979999999999998,0.3,0.3,1.0,1.3,0.0,0.2,1.5,0.8,3.65,11.0,4.7,35.7,0.16029999999999994,1.3,0.2,1.5,12.0,1.2,0.0,1.4,0.1,11.9,0.0,0.0,0.5,0.0,1.4,0.6,1.2,12.8,0.7,0.0,0.0,0.0,0.6,1.9,0.7,7.9,0.09640000000000004,43.2,0.2,0.8,9.3,0.0,0.0,1.7,0.4,2.95,0.2,0.1,0.8,0.1,1.6,0.3,0.6,18.4,1.0,0.0,0.0,0.0,0.5,10.0,3.4,24.2,0.24300000000000005,0.0,0.0,0.0,0.6,0.1,0.2,2.6,0.5,11.5,10.2,5.0,34.5,0.15030000000000002,0.2,0.8,2.7,4.8,0.0,0.1,1.8,0.1,12.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,3.1,0.6,0.0,0.0,0.0,0.0
10042016,@ New Orleans,W 3 - 1,4,50.4,20.6,156.4,0.1882,47.7,2.5,7.7,68.3,5.1,0.9,10.3,2.2,58.95,0.8,0.4,3.6,0.0942,0.1,0.0,0.2,5.2,0.6,0.0,0.0,0.0,0.8,2.7,1.9,9.6,0.041000000000000016,0.2,0.3,0.5,2.1,0.0,0.3,1.5,0.2,4.05,2.3,0.9,5.8,0.0658,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.55,12.5,3.9,35.7,0.2496,0.2,0.0,0.0,1.6,0.0,0.1,0.5,0.2,12.85,1.5,0.9,5.8,0.09539999999999996,0.3,0.1,0.8,1.2,0.0,0.2,1.0,0.5,2.3,9.4,4.4,31.3,0.13259999999999994,1.5,0.3,1.3,11.7,1.1,0.0,1.0,0.1,10.2,0.0,0.0,0.4,0.0,1.6,0.6,1.2,12.4,0.8,0.0,0.0,0.0,0.6,1.9,0.5,7.6,0.12140000000000005,41.8,0.2,0.8,9.1,0.1,0.0,1.6,0.4,2.9,0.2,0.1,1.0,0.1,1.4,0.3,0.5,17.3,1.2,0.0,0.0,0.0,0.5,9.6,3.1,22.7,0.25510000000000005,0.0,0.0,0.0,0.6,0.1,0.2,2.5,0.6,11.05,9.4,4.5,32.5,0.14830000000000002,0.1,0.7,2.4,4.1,0.0,0.1,1.7,0.2,11.05,0.1,0.0,0.4,0.1,0.4,0.0,0.0,2.8,0.7,0.0,0.0,0.0,0.1
10062016,Abilene Christian,W 3 - 0,3,49.2,19.8,152.0,0.1914,46.6,2.8,7.8,67.2,5.5,0.8,10.5,1.9,58.05,0.4,0.3,2.1,0.0742,0.1,0.0,0.2,5.1,0.6,0.0,0.0,0.0,0.4,3.2,1.9,10.6,0.091,0.2,0.3,0.7,2.3,0.0,0.4,1.6,0.2,4.7,3.5,1.1,8.0,0.1113,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,3.85,12.3,4.1,36.7,0.22169999999999995,0.2,0.0,0.0,1.7,0.0,0.0,0.4,0.2,12.5,1.0,0.6,3.9,0.08489999999999998,0.2,0.1,0.5,0.8,0.0,0.0,0.8,0.3,1.5,8.6,4.0,29.2,0.15499999999999994,1.5,0.4,1.4,11.9,1.3,0.0,1.0,0.1,9.5,0.0,0.0,0.4,0.0,1.5,0.6,1.2,12.3,0.8,0.0,0.0,0.0,0.6,1.7,0.5,7.1,0.11720000000000005,40.8,0.5,0.8,8.8,0.1,0.0,1.5,0.3,2.95,0.2,0.1,1.2,0.1,1.3,0.3,0.6,17.2,1.2,0.0,0.0,0.0,0.5,9.9,3.2,22.7,0.2625000000000001,0.1,0.0,0.0,0.7,0.1,0.3,2.7,0.6,11.55,8.3,4.0,29.8,0.134,0.2,0.6,2.4,3.9,0.0,0.1,1.8,0.2,9.9,0.1,0.0,0.3,0.1,0.4,0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.1
10152016,Nicholls St.,W 3 - 1,4,51.2,19.2,152.1,0.2097,48.2,2.9,8.2,67.4,5.6,0.6,10.9,2.0,60.15,0.2,0.0,1.0,0.0833,0.1,0.0,0.1,4.5,0.6,0.0,0.0,0.0,0.2,3.5,1.9,11.1,0.11830000000000004,0.3,0.3,1.0,2.7,0.0,0.3,1.9,0.1,5.05,4.1,1.3,10.4,0.128,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,4.55,12.2,3.9,35.7,0.23909999999999995,0.0,0.0,0.0,1.9,0.1,0.0,0.5,0.2,12.45,0.6,0.5,2.8,0.05759999999999998,0.1,0.1,0.5,0.7,0.0,0.0,0.5,0.3,0.95,8.2,3.8,26.9,0.15929999999999994,1.6,0.6,1.4,10.8,1.2,0.0,1.0,0.1,9.3,0.0,0.0,0.4,0.0,1.7,0.4,1.0,12.6,0.8,0.0,0.0,0.0,0.4,1.6,0.5,6.5,0.15060000000000004,42.2,0.5,1.0,8.9,0.1,0.0,1.4,0.5,2.8,0.2,0.1,1.3,0.1,1.4,0.4,0.6,17.2,1.3,0.0,0.0,0.0,0.6,10.9,3.5,24.5,0.28750000000000003,0.1,0.0,0.0,0.8,0.1,0.3,2.9,0.6,12.65,9.6,3.7,31.2,0.16899999999999998,0.2,0.6,2.6,4.4,0.0,0.0,1.8,0.2,11.1,0.1,0.0,0.3,0.1,0.4,0.0,0.0,2.4,0.8,0.0,0.0,0.0,0.1
10182016,@ Southeastern La.,L 1 - 3,4,47.7,19.6,149.0,0.1901,44.9,3.6,7.3,67.3,5.6,0.8,11.3,1.6,57.75,0.5,0.3,2.3,0.0833,0.1,0.0,0.1,4.8,0.6,0.0,0.2,0.0,0.6,3.5,1.8,10.8,0.13030000000000005,0.3,0.3,0.9,2.3,0.0,0.3,1.8,0.0,5.0,5.1,1.6,14.1,0.1469,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.0,5.6,11.0,3.7,32.8,0.2128,0.0,0.0,0.0,1.7,0.1,0.0,0.5,0.2,11.25,0.6,0.5,2.8,0.05759999999999998,0.1,0.1,0.5,0.7,0.0,0.0,0.5,0.3,0.95,6.8,3.6,25.4,0.13469999999999996,1.8,0.6,1.0,10.9,1.4,0.0,1.2,0.1,8.0,0.0,0.0,0.8,0.0,1.5,0.5,1.0,11.9,0.7,0.0,0.0,0.0,0.5,1.6,0.6,5.9,0.13810000000000006,38.7,0.7,1.0,9.1,0.1,0.0,1.5,0.5,3.05,0.1,0.1,1.6,0.0,1.6,0.6,0.5,17.4,1.2,0.0,0.0,0.0,0.7,9.2,3.7,23.1,0.2352,0.2,0.0,0.0,1.1,0.1,0.5,3.1,0.3,11.25,9.2,3.5,29.1,0.16410000000000002,0.2,0.7,2.2,3.7,0.0,0.0,1.5,0.2,10.65,0.1,0.2,0.3,0.0,0.3,0.1,0.1,2.9,0.7,0.0,0.0,0.0,0.2
10202016,Houston Baptist,L 2 - 3,5,48.5,19.8,153.6,0.1894,45.7,3.9,7.2,69.8,5.1,0.9,11.5,1.8,59.05,1.5,0.5,4.0,0.0807,0.1,0.0,0.1,4.2,0.5,0.0,0.3,0.0,1.65,3.8,1.5,10.8,0.18030000000000004,0.3,0.3,0.9,2.7,0.0,0.3,2.0,0.0,5.4,6.1,1.8,18.3,0.1659,0.2,0.0,0.0,0.9,0.0,0.0,1.4,0.1,6.8,10.7,4.1,33.7,0.1924,0.0,0.0,0.0,1.7,0.1,0.0,0.6,0.2,11.0,0.6,0.5,2.8,0.05759999999999998,0.1,0.1,0.5,0.7,0.0,0.0,0.5,0.3,0.95,6.4,3.2,23.0,0.13469999999999996,1.8,0.7,1.0,10.4,1.5,0.0,1.1,0.1,7.65,0.0,0.0,0.7,0.0,1.4,0.5,1.2,10.7,0.8,0.0,0.0,0.0,0.5,1.5,0.5,5.6,0.15470000000000006,39.3,0.8,1.1,9.8,0.1,0.0,1.3,0.5,2.95,0.1,0.1,1.7,0.0,2.0,0.7,0.6,19.5,0.8,0.0,0.0,0.0,0.8,9.1,3.8,24.1,0.22210000000000005,0.2,0.0,0.0,1.3,0.1,0.6,3.0,0.4,11.2,8.6,3.6,28.5,0.14220000000000002,0.1,0.7,1.7,3.8,0.0,0.0,1.3,0.2,9.95,0.1,0.2,0.4,0.0,0.2,0.1,0.1,4.1,0.6,0.0,0.0,0.0,0.2
10222016,Lamar University,W 3 - 2,5,47.5,18.9,148.9,0.1953,44.8,3.8,7.4,66.5,5.8,0.7,11.3,2.2,57.65,2.6,0.7,7.6,0.1032,0.1,0.0,0.1,3.1,0.6,0.0,0.4,0.1,2.8,3.4,1.4,9.2,0.16530000000000006,0.1,0.3,0.9,2.3,0.0,0.1,2.0,0.1,4.8,7.9,2.1,22.3,0.2034,0.2,0.0,0.0,1.2,0.0,0.0,1.7,0.1,8.75,8.7,3.6,28.5,0.16999999999999998,0.0,0.0,0.0,1.2,0.1,0.0,0.4,0.2,8.9,1.3,0.6,4.0,0.10759999999999996,0.1,0.2,0.9,0.7,0.0,0.0,0.7,0.4,1.85,5.3,2.7,19.6,0.16359999999999994,1.8,0.7,1.1,9.1,1.7,0.0,1.0,0.1,6.5,0.0,0.0,0.7,0.0,1.3,0.5,1.2,9.3,0.9,0.0,0.0,0.0,0.5,1.5,0.5,5.3,0.16760000000000005,38.6,0.8,1.0,9.7,0.1,0.0,1.3,0.6,2.95,0.0,0.1,1.7,-0.05,2.0,0.6,0.6,20.3,0.9,0.0,0.0,0.0,0.6,8.7,3.7,23.0,0.2242000000000001,0.3,0.0,0.0,1.5,0.1,0.6,2.7,0.5,10.65,8.0,3.3,26.6,0.1496,0.1,0.6,1.5,3.3,0.0,0.0,1.1,0.1,9.15,0.1,0.2,0.4,0.0,0.2,0.1,0.1,4.8,0.8,0.0,0.0,0.0,0.2
10272016,New Orleans,W 3 - 0,3,48.5,18.6,150.7,0.203,46.2,3.9,7.4,68.3,5.5,0.8,12.3,2.1,59.35,3.8,0.9,10.2,0.14020000000000002,0.1,0.0,0.1,2.9,0.2,0.0,0.6,0.1,4.1,3.1,1.3,8.5,0.13670000000000004,0.1,0.3,0.9,2.3,0.0,0.1,2.0,0.1,4.5,8.6,2.3,24.8,0.2234,0.2,0.0,0.0,1.3,0.0,0.0,1.8,0.1,9.5,7.7,3.2,25.6,0.14929999999999996,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.2,7.9,1.5,0.7,5.2,0.06089999999999995,0.1,0.2,1.0,1.0,0.0,0.1,1.1,0.3,2.35,4.6,2.5,17.2,0.12979999999999994,1.5,0.8,1.1,9.4,1.5,0.0,1.0,0.1,5.9,0.0,0.0,0.7,0.0,1.3,0.5,1.0,8.6,1.1,0.0,0.0,0.0,0.5,1.6,0.4,5.3,0.2176,40.0,0.9,1.1,10.1,0.1,0.0,1.3,0.6,3.15,0.0,0.1,1.8,-0.05,2.2,0.6,0.7,21.0,1.0,0.0,0.0,0.0,0.6,9.0,3.6,23.8,0.2392000000000001,0.3,0.0,0.0,1.5,0.1,0.6,2.8,0.5,11.0,8.5,3.4,27.2,0.15860000000000002,0.2,0.5,1.4,3.3,0.0,0.0,1.3,0.1,9.65,0.1,0.2,0.4,0.0,0.2,0.1,0.1,5.9,0.8,0.0,0.0,0.0,0.2
