Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Colorado,L 0 - 3,3,32.0,23.5,108.7,0.0609,28.9,3.4,5.2,41.0,6.5,0.8,11.2,1.4,41.8,6.9,5.4,23.0,0.013599999999999996,0.3,0.2,1.1,3.8,1.3,0.1,1.0,0.4,7.7,9.8,3.9,26.5,0.1978,0.3,0.2,0.8,2.7,1.6,0.0,1.5,0.2,10.75,1.3,0.7,3.3,0.024,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.55,1.6,1.2,5.8,0.0742,0.2,0.1,0.1,0.9,0.0,0.1,2.6,0.2,3.1,0.1,0.1,0.5,0.0,1.5,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.2,0.4,0.4,3.7,1.4,0.0,0.0,0.0,0.5,1.1,0.7,3.6,-0.0039000000000000007,0.1,0.1,0.0,1.7,0.1,0.1,0.2,0.1,1.4,2.9,2.7,9.7,-0.009599999999999987,0.0,0.1,0.4,0.9,0.0,0.4,2.3,0.2,4.55,0.0,0.0,0.4,0.0,1.4,0.8,0.9,11.2,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.3,-0.0833,10.3,0.5,0.6,5.5,0.0,0.0,0.1,0.0,0.65,0.4,0.3,1.8,-0.075,14.2,0.7,0.5,6.4,0.0,0.0,0.0,0.0,1.1
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,34.5,23.8,113.9,0.0756,31.1,3.6,5.4,43.0,6.3,0.9,12.4,1.4,45.2,7.1,5.7,24.1,0.012099999999999996,0.4,0.3,1.2,4.0,1.0,0.1,0.8,0.4,7.9,10.6,4.3,27.4,0.203,0.4,0.2,0.8,2.8,1.6,0.0,1.7,0.2,11.65,1.1,0.5,2.5,0.024,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.2,2.1,1.2,6.8,0.1242,0.2,0.2,0.2,1.1,0.0,0.1,3.5,0.2,4.15,0.3,0.1,0.9,0.028600000000000007,1.7,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,0.2,0.4,0.4,3.8,1.4,0.0,0.0,0.0,0.5,1.1,0.7,3.6,-0.0039000000000000007,0.2,0.2,0.0,2.1,0.2,0.1,0.2,0.1,1.5,3.4,3.0,11.2,-0.022899999999999983,0.1,0.1,0.4,0.8,0.0,0.5,2.2,0.2,5.1,0.0,0.0,0.3,0.0,1.3,0.8,0.9,10.5,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,-0.0833,10.8,0.5,0.6,7.0,0.1,0.0,0.1,0.0,0.65,0.4,0.2,1.9,-0.025,15.6,0.8,0.5,7.6,0.0,0.0,0.0,0.0,1.2
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,31.0,23.7,109.4,0.0508,28.2,3.6,5.0,41.2,6.3,0.8,12.0,1.2,41.4,6.0,5.8,23.0,-0.027100000000000003,0.4,0.3,1.1,4.0,1.2,0.0,0.7,0.4,6.65,10.0,4.2,26.2,0.1905,0.4,0.2,0.8,2.2,1.6,0.0,1.6,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,7.1,0.1186,0.1,0.3,0.2,1.2,0.0,0.1,3.4,0.1,4.2,0.5,0.1,1.2,0.0953,2.5,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,0.2,0.3,0.3,3.2,1.3,0.0,0.0,0.0,0.4,1.1,0.7,3.8,-0.0039000000000000007,0.2,0.3,0.0,2.4,0.2,0.1,0.2,0.1,1.6,3.5,3.1,12.0,-0.022899999999999983,0.1,0.1,0.4,0.9,0.0,0.5,2.5,0.2,5.35,0.0,0.0,0.3,0.0,0.8,0.7,0.8,8.5,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.6,-0.0833,9.7,0.5,0.7,7.3,0.3,0.0,0.1,0.0,0.65,0.3,0.2,1.7,-0.025,13.7,0.8,0.4,7.9,0.0,0.0,0.0,0.0,1.1
9202016,UIC,L 0 - 3,3,33.3,23.5,112.4,0.07680000000000001,30.1,3.9,5.1,42.4,5.7,0.9,12.4,1.1,44.3,6.2,5.5,22.8,-0.005700000000000003,0.5,0.3,1.2,4.4,1.1,0.0,0.7,0.4,6.85,10.7,4.3,27.4,0.2157,0.3,0.2,0.7,2.4,1.2,0.0,1.5,0.1,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.1,7.2,0.1639,0.1,0.3,0.3,1.2,0.0,0.1,3.5,0.1,4.45,0.5,0.2,1.4,0.045300000000000014,3.6,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.1,0.2,0.3,0.2,3.2,1.2,0.0,0.0,0.0,0.4,1.3,0.8,4.3,0.0161,0.2,0.3,0.1,2.4,0.2,0.1,0.2,0.1,1.8,3.6,3.2,12.2,-0.013299999999999984,0.1,0.1,0.4,1.0,0.0,0.5,2.6,0.2,5.5,0.0,0.0,0.3,0.0,0.8,0.7,0.7,8.0,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.6,-0.1833,9.7,0.5,0.7,7.9,0.5,0.0,0.1,0.0,0.65,0.3,0.3,1.6,-0.05,14.5,1.1,0.4,8.3,0.0,0.0,0.0,0.0,1.4
9232016,Kansas City,L 0 - 3,3,32.5,22.9,111.5,0.0761,29.6,4.1,4.6,42.3,5.7,0.9,11.4,1.1,43.2,6.2,4.9,21.9,0.012899999999999998,0.5,0.5,1.3,4.1,1.0,0.0,0.5,0.4,6.95,9.8,4.5,27.1,0.1755,0.3,0.1,0.4,2.9,1.2,0.0,1.5,0.1,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,7.7,0.1539,0.1,0.3,0.4,1.2,0.0,0.2,3.2,0.1,4.5,0.6,0.5,2.2,0.02030000000000001,5.2,0.1,0.4,2.2,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.1,0.2,0.3,0.2,3.3,1.2,0.0,0.0,0.0,0.4,1.3,0.8,4.4,0.0161,0.2,0.4,0.1,2.6,0.3,0.1,0.2,0.1,1.9,3.6,3.2,11.8,-0.0030999999999999834,0.1,0.1,0.4,1.0,0.0,0.4,2.5,0.2,5.35,0.0,0.0,0.3,0.0,0.6,0.7,0.5,6.6,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.6,-0.1833,8.6,0.4,0.6,8.5,0.6,0.0,0.1,0.0,0.55,0.3,0.3,1.6,-0.05,13.7,1.2,0.3,8.2,0.0,0.0,0.0,0.0,1.5
9292016,@ Utah Valley,L 0 - 3,3,33.0,23.3,113.2,0.0789,30.0,4.1,4.4,43.5,5.4,0.9,10.4,1.1,43.2,6.0,5.1,22.3,-0.012400000000000005,0.5,0.5,1.3,3.9,1.0,0.0,0.5,0.4,6.75,10.1,4.6,27.2,0.1853,0.2,0.1,0.3,3.5,1.0,0.0,1.2,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.7,8.7,0.1266,0.1,0.3,0.5,1.2,0.0,0.2,2.9,0.1,4.55,0.7,0.7,3.0,0.007800000000000007,6.1,0.1,0.4,2.9,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.1,0.2,0.3,0.2,3.1,0.9,0.0,0.0,0.0,0.4,1.3,0.9,5.0,-0.0005999999999999978,0.2,0.4,0.1,2.4,0.3,0.1,0.2,0.1,1.9,3.4,2.8,10.8,0.01690000000000002,0.1,0.1,0.3,0.9,0.0,0.4,2.2,0.1,5.0,0.0,0.0,0.2,0.0,0.5,0.7,0.4,6.0,0.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.8,-0.1833,8.1,0.4,0.5,9.7,0.7,0.0,0.1,0.0,0.55,0.3,0.3,1.6,-0.05,13.9,1.2,0.3,8.1,0.1,0.0,0.0,0.0,1.5
10012016,@ Seattle U,L 0 - 3,3,31.9,23.0,111.3,0.07149999999999998,29.2,4.2,4.1,42.9,6.1,0.9,9.0,1.0,41.5,5.7,5.2,21.6,-0.0378,0.4,0.5,1.2,3.8,1.0,0.0,0.3,0.3,6.35,9.4,4.8,26.4,0.1493,0.2,0.1,0.3,3.5,1.1,0.1,0.7,0.1,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.6,9.0,0.16640000000000002,0.0,0.3,0.5,1.1,0.0,0.1,2.6,0.1,4.6,0.7,0.8,3.6,-0.008899999999999991,7.1,0.2,0.4,3.5,0.0,0.0,0.1,0.0,0.95,0.1,0.0,0.4,0.1,0.3,0.3,0.2,3.1,1.3,0.0,0.0,0.0,0.4,1.3,0.9,5.3,-0.0005999999999999978,0.2,0.5,0.2,2.6,0.4,0.1,0.2,0.1,2.0,3.1,2.7,10.0,-0.00809999999999998,0.2,0.1,0.1,0.9,0.0,0.4,1.7,0.1,4.45,0.0,0.0,0.2,0.0,0.4,0.5,0.3,4.7,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.8,-0.1833,7.2,0.5,0.3,9.8,0.9,0.0,0.1,0.0,0.65,0.4,0.3,1.4,0.05,13.1,1.2,0.4,8.2,0.1,0.0,0.0,0.0,1.6
10062016,Grand Canyon,W 3 - 2,5,33.4,23.6,112.4,0.0768,30.7,4.2,4.2,42.0,6.1,0.5,9.4,1.4,42.8,6.7,5.7,24.4,0.0283,0.5,0.6,1.3,4.7,1.0,0.0,0.6,0.3,7.6,9.5,5.3,26.6,0.1346,0.3,0.1,0.3,3.5,1.2,0.1,1.0,0.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.2,9.4,0.22470000000000004,0.0,0.4,0.5,1.1,0.0,0.1,2.6,0.1,5.2,0.9,1.3,5.1,-0.028899999999999988,10.3,0.2,0.4,3.9,0.0,0.0,0.2,0.1,1.2,0.0,0.0,0.3,0.0,0.3,0.2,0.1,1.9,1.1,0.0,0.0,0.0,0.2,0.4,0.3,2.7,0.0233,0.2,0.6,0.3,2.3,0.5,0.0,0.0,0.1,1.0,2.7,2.4,8.9,-0.017199999999999983,0.2,0.1,0.1,0.9,0.0,0.2,1.2,0.1,3.6,0.0,0.0,0.1,0.0,0.3,0.4,0.3,2.9,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.6,-0.1333,5.4,0.9,0.3,11.3,1.1,0.0,0.1,0.0,1.05,0.5,0.3,1.5,0.15,13.1,0.7,0.4,7.8,0.1,0.0,0.0,0.0,1.2
10082016,CSU Bakersfield,L 1 - 3,4,34.2,22.7,112.7,0.08929999999999999,31.9,3.9,3.9,43.3,6.1,1.1,9.6,1.5,44.0,6.8,5.2,24.0,0.0591,0.5,0.4,1.2,4.6,1.1,0.0,0.6,0.2,7.5,9.0,5.5,25.5,0.1248,0.4,0.1,0.3,3.5,1.0,0.2,1.4,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.4,10.5,0.2405,0.0,0.4,0.5,1.0,0.0,0.3,2.7,0.2,5.95,1.6,1.7,6.7,-0.010099999999999993,12.1,0.2,0.5,5.2,0.0,0.0,0.3,0.1,1.95,0.0,0.0,0.3,0.0,0.2,0.2,0.1,2.2,0.8,0.0,0.0,0.0,0.2,0.4,0.3,3.0,0.0233,0.3,0.6,0.4,2.7,0.6,0.0,0.0,0.1,1.0,2.5,1.9,7.6,0.005900000000000019,0.2,0.0,0.0,0.9,0.0,0.2,0.9,0.1,3.15,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.8,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,-0.1,4.3,1.0,0.3,12.3,1.2,0.0,0.0,0.0,1.1,0.6,0.3,1.7,0.2,13.7,0.7,0.3,7.8,0.1,0.0,0.0,0.0,1.3
10132016,@ UTRGV,L 0 - 3,3,33.0,22.4,109.9,0.0833,31.1,3.6,3.6,40.9,6.0,1.0,9.8,1.7,42.5,6.4,5.1,22.6,0.05,0.4,0.4,0.9,3.9,1.2,0.0,0.8,0.2,7.2,8.0,5.1,22.4,0.1054,0.4,0.1,0.3,3.3,0.9,0.2,1.3,0.1,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.5,10.6,0.19050000000000006,0.0,0.4,0.5,1.0,0.0,0.3,2.6,0.3,5.6,2.2,2.1,8.5,0.0010000000000000078,13.4,0.2,0.5,5.6,0.0,0.0,0.4,0.2,2.6,0.0,0.0,0.2,0.0,0.2,0.1,0.0,1.6,0.6,0.0,0.0,0.0,0.1,0.9,1.0,5.3,0.014600000000000004,0.4,0.6,0.5,3.6,0.8,0.0,0.1,0.1,1.55,2.1,1.4,6.4,0.014200000000000018,0.2,0.0,0.0,0.5,0.0,0.1,0.8,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,-0.1333,3.0,0.9,0.3,12.4,1.3,0.0,0.0,0.0,1.0,0.5,0.2,1.7,0.2,13.0,0.8,0.3,7.5,0.1,0.0,0.0,0.0,1.3
10152016,@ New Mexico St.,L 0 - 3,3,33.5,22.2,110.3,0.0908,31.5,3.6,3.8,42.2,5.6,1.1,10.6,1.4,43.5,6.8,5.3,23.4,0.0541,0.4,0.4,0.9,4.6,1.3,0.0,0.9,0.1,7.65,7.4,4.6,19.7,0.1017,0.4,0.1,0.2,3.2,0.7,0.2,1.3,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.7,11.3,0.16550000000000006,0.0,0.4,0.7,1.2,0.0,0.3,2.9,0.2,5.85,2.3,2.4,9.3,-0.019,14.0,0.2,0.5,5.9,0.0,0.0,0.4,0.3,2.7,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.8,0.4,0.0,0.0,0.0,0.1,1.5,1.2,6.7,0.0504,0.4,0.7,0.6,3.8,0.9,0.0,0.2,0.0,2.3,1.9,1.1,5.6,0.02670000000000002,0.2,0.0,0.0,0.4,0.0,0.1,0.8,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,-0.0333,3.1,0.9,0.3,12.6,1.3,0.0,0.0,0.0,1.0,0.5,0.2,1.7,0.2,12.7,0.7,0.3,7.4,0.1,0.0,0.0,0.0,1.2
10182016,Valparaiso,L 0 - 3,3,32.1,21.9,106.5,0.08639999999999999,30.4,3.3,3.5,39.7,5.9,1.1,9.2,1.4,41.1,7.4,5.1,23.2,0.0813,0.3,0.3,0.8,4.6,1.5,0.0,1.1,0.1,8.25,6.0,4.1,17.1,0.0671,0.3,0.1,0.2,2.9,0.7,0.2,1.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,11.0,0.11550000000000002,0.0,0.3,0.7,1.0,0.0,0.3,2.2,0.2,5.2,2.2,2.5,9.9,-0.0476,14.3,0.2,0.3,6.1,0.0,0.0,0.6,0.3,2.7,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.7,0.4,0.0,0.0,0.0,0.1,2.0,1.4,8.4,0.068,0.3,0.7,0.7,3.9,1.0,0.0,0.2,0.0,2.8,0.7,0.8,2.8,-0.04999999999999998,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.2,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1.0,-0.0333,3.0,0.8,0.4,11.5,1.3,0.0,0.0,0.0,0.9,0.5,0.2,1.6,0.2,11.9,0.7,0.2,6.6,0.1,0.0,0.0,0.0,1.2
10212016,@ Kansas City,L 0 - 3,3,34.4,21.4,109.8,0.1089,32.6,3.1,4.1,41.6,5.8,1.1,8.8,1.4,43.0,8.8,5.1,25.5,0.11229999999999997,0.3,0.3,0.9,5.1,1.5,0.0,1.1,0.1,9.65,5.4,3.7,15.5,0.0546,0.2,0.1,0.2,2.6,0.5,0.2,1.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.3,0.15440000000000004,0.0,0.3,1.1,1.1,0.0,0.3,2.1,0.2,5.65,2.6,2.8,11.0,-0.0929,15.5,0.1,0.3,6.7,0.0,0.0,0.6,0.3,3.0,0.0,0.0,0.3,0.0,0.2,0.1,0.1,1.8,0.4,0.0,0.0,0.0,0.1,2.0,1.4,8.3,0.068,0.3,0.6,0.7,4.0,1.1,0.0,0.2,0.0,2.7,0.6,0.7,2.0,-0.04999999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,3.7,0.0243,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.1,0.2,0.7,-0.0333,2.8,0.8,0.4,12.6,1.2,0.0,0.0,0.0,0.9,0.4,0.2,1.4,0.15,13.2,0.8,0.2,6.1,0.1,0.0,0.0,0.0,1.2
10272016,Seattle U,L 2 - 3,5,36.7,21.6,114.3,0.1189,34.8,3.1,4.4,45.3,6.1,1.2,9.6,1.3,45.8,10.0,4.9,27.8,0.13399999999999998,0.2,0.3,0.9,6.2,1.4,0.0,1.2,0.1,10.9,5.5,4.2,16.4,0.0389,0.2,0.1,0.4,2.9,0.6,0.2,1.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,11.7,0.1531,0.0,0.3,1.1,1.2,0.0,0.4,2.6,0.2,6.1,2.6,2.7,10.8,-0.042900000000000015,16.3,0.1,0.2,7.5,0.0,0.0,0.6,0.3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.2,2.5,0.5,0.0,0.0,0.0,0.2,1.8,1.3,7.8,0.048,0.4,0.6,0.6,4.1,1.1,0.0,0.2,0.0,2.5,0.5,0.3,1.1,-0.016699999999999982,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,6.5,0.05640000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,2.75,0.1,0.1,0.6,0.06670000000000001,2.6,0.8,0.5,13.5,1.2,0.0,0.0,0.0,0.9,0.4,0.1,1.3,0.2,14.5,0.7,0.3,5.6,0.1,0.0,0.0,0.0,1.1
10292016,Utah Valley,L 1 - 3,4,38.7,22.8,117.2,0.1218,36.6,3.2,4.6,45.9,5.7,1.2,10.2,1.5,48.2,11.0,5.1,28.6,0.15119999999999995,0.3,0.1,0.5,7.3,1.3,0.0,1.3,0.1,11.75,5.9,4.2,17.2,0.0503,0.2,0.1,0.4,2.3,0.5,0.3,1.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2,11.5,0.1181,0.0,0.4,1.0,1.2,0.0,0.3,2.6,0.2,6.0,2.6,2.4,10.1,0.08209999999999999,16.2,0.2,0.3,7.0,0.0,0.0,0.6,0.4,3.1,0.0,0.0,0.2,0.0,0.5,0.2,0.3,3.2,0.5,0.0,0.0,0.0,0.2,1.8,1.3,7.7,0.048,0.4,0.5,0.6,3.9,1.0,0.0,0.2,0.0,2.4,0.1,0.3,0.7,-0.06999999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,9.3,0.0957,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,4.45,0.1,0.1,0.8,0.06670000000000001,2.8,1.1,0.6,14.0,1.2,0.0,0.0,0.0,1.2,0.4,0.0,1.2,0.3,16.1,0.6,0.5,5.3,0.1,0.0,0.0,0.0,1.0
11032016,@ CSU Bakersfield,L 0 - 3,3,39.2,20.9,116.4,0.1497,37.2,3.4,4.4,45.7,6.1,1.2,10.4,1.6,49.0,11.5,4.8,29.6,0.1873,0.3,0.1,0.4,7.8,1.1,0.0,1.3,0.2,12.25,5.7,3.5,16.3,0.0856,0.2,0.1,0.4,1.7,0.7,0.3,1.1,0.0,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.8,10.7,0.14540000000000006,0.0,0.4,0.9,1.3,0.0,0.3,2.7,0.2,5.95,2.5,2.2,9.5,0.0946,16.5,0.2,0.3,6.5,0.0,0.0,0.6,0.4,3.0,0.0,0.1,0.3,-0.1,0.5,0.2,0.4,3.6,0.5,0.0,0.0,0.0,0.2,1.8,1.2,7.1,0.06470000000000001,0.4,0.5,0.6,3.8,1.0,0.0,0.2,0.0,2.4,0.2,0.3,0.8,0.03000000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.6,11.3,0.1257,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.1,5.15,0.1,0.1,0.8,0.06670000000000001,2.7,1.1,0.6,13.4,1.7,0.0,0.0,0.0,1.2,0.4,0.0,1.2,0.3,16.5,0.8,0.5,5.7,0.0,0.0,0.0,0.0,1.2
11052016,@ Grand Canyon,L 1 - 3,4,42.6,21.9,122.2,0.1651,40.5,3.4,4.2,47.5,5.7,1.2,11.9,1.8,53.15,13.2,5.0,32.3,0.2352,0.5,0.1,0.4,8.4,1.1,0.1,1.4,0.2,14.1,6.2,3.7,17.0,0.0981,0.3,0.0,0.2,1.7,0.6,0.2,1.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.8,10.7,0.14540000000000006,0.0,0.4,0.9,1.4,0.0,0.3,3.0,0.3,6.1,2.7,2.1,9.3,0.1613,17.6,0.2,0.4,6.5,0.0,0.0,0.5,0.4,3.15,0.0,0.1,0.3,-0.1,0.5,0.4,0.5,3.7,0.3,0.0,0.0,0.0,0.4,1.8,1.2,6.8,0.06470000000000001,0.4,0.4,0.5,3.6,0.9,0.0,0.2,0.0,2.3,0.2,0.3,0.8,0.03000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.2,13.9,0.13340000000000002,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,6.15,0.2,0.1,0.9,0.1667,2.7,1.0,0.7,14.4,1.8,0.0,0.0,0.0,1.2,0.4,0.1,1.3,0.2,18.4,0.9,0.4,5.7,0.0,0.0,0.0,0.0,1.3
