Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ CSU Bakersfield,L 0 - 3,3,40.8,24.2,138.1,0.11359999999999995,38.0,4.5,4.1,61.5,6.3,1.1,10.3,1.8,51.55,4.0,3.4,14.2,0.0006999999999999923,0.2,0.0,0.1,1.6,0.2,0.2,1.8,0.3,5.1,4.3,2.5,17.4,0.08700000000000001,0.8,0.5,0.1,8.5,1.4,0.0,0.8,0.0,5.2,0.1,0.1,0.3,0.0,0.7,0.1,0.3,3.8,0.7,0.0,0.0,0.0,0.2,0.1,0.3,0.7,-0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.2,0.1,0.6,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.5,0.9,2.3,0.02670000000000001,0.2,0.1,0.2,0.2,0.0,0.0,0.7,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,3.2,2.5,9.3,0.026699999999999998,0.1,0.4,0.2,1.0,0.1,0.2,2.1,0.2,4.85,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.1,0.1,3.2,0.2,0.0,0.0,0.0,0.1,1.1,1.2,5.3,-0.1389,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.15,1.5,1.3,5.2,-0.0591,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.65
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,40.3,23.9,137.2,0.11369999999999995,37.2,5.2,4.3,61.8,7.0,1.1,11.6,1.7,52.4,4.7,3.8,15.6,-0.0038000000000000095,0.1,0.0,0.0,1.7,0.2,0.1,1.9,0.3,5.75,5.6,3.0,22.3,0.10330000000000003,1.0,0.8,0.1,10.1,1.7,0.0,1.0,0.0,6.9,0.1,0.1,0.3,0.0,0.7,0.1,0.5,3.7,0.8,0.0,0.0,0.0,0.2,0.1,0.3,0.7,-0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.2,0.1,0.6,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25,0.9,1.2,3.8,0.03340000000000001,0.2,0.3,0.5,0.2,0.0,0.2,1.1,0.2,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,2.7,2.4,7.9,-0.0019000000000000074,0.0,0.4,0.2,0.7,0.0,0.2,1.8,0.2,4.2,0.0,0.0,0.0,0.0,0.2,0.2,0.3,2.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.4,0.1,0.0,2.3,0.2,0.0,0.0,0.0,0.1,1.1,1.2,5.3,-0.1389,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.15,0.8,1.2,4.0,-0.1091,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
9242016,@ Cal St. Fullerton,L 1 - 3,4,39.3,22.9,133.6,0.11679999999999995,36.4,5.5,5.1,58.3,7.5,1.2,10.6,1.8,51.3,4.4,3.3,13.9,0.003599999999999992,0.1,0.0,0.0,1.4,0.2,0.1,1.2,0.3,5.1,6.6,3.3,26.2,0.12120000000000003,1.2,0.8,0.1,11.3,1.9,0.0,1.0,0.0,7.9,0.1,0.1,0.3,0.0,1.0,0.2,0.6,4.5,1.0,0.0,0.0,0.0,0.3,0.2,0.8,1.5,-0.15,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.45,0.1,0.0,0.2,0.1,0.5,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25,1.3,0.8,4.0,0.10670000000000003,0.1,0.3,0.8,0.1,0.0,0.2,1.2,0.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,2.4,2.0,6.7,0.006399999999999993,0.0,0.4,0.2,0.5,0.0,0.2,1.6,0.2,3.8,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,1.1,1.2,5.3,-0.1389,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.15,0.8,1.2,4.0,-0.1091,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
10022016,@ Hawaii,L 0 - 3,3,37.2,23.5,131.9,0.09409999999999996,34.3,5.1,4.9,58.1,6.8,1.2,10.2,1.7,48.6,4.7,3.3,14.7,0.0536,0.1,0.0,0.0,1.7,0.1,0.1,1.1,0.3,5.35,6.4,3.4,26.7,0.10670000000000003,1.2,0.8,0.0,11.8,2.0,0.1,1.0,0.0,7.8,0.1,0.1,0.3,0.0,1.0,0.2,0.7,5.3,1.0,0.0,0.0,0.0,0.3,0.4,0.8,2.0,-0.11,0.0,0.0,0.3,0.3,0.0,0.1,0.3,0.0,0.65,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,1.3,0.8,4.1,0.10670000000000003,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,1.9,1.8,5.7,-0.023600000000000003,0.0,0.3,0.2,0.4,0.0,0.1,1.3,0.0,2.95,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.1,1.2,5.2,-0.1389,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,1.15,0.5,0.6,1.9,-0.0491,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10052016,Long Beach St.,L 1 - 3,4,38.4,23.6,134.7,0.09899999999999996,35.6,4.3,5.0,59.2,6.4,1.3,9.4,1.7,48.7,6.2,3.7,17.4,0.0929,0.1,0.0,0.0,2.1,0.1,0.1,1.1,0.3,6.85,6.6,3.6,28.6,0.08630000000000003,1.1,0.7,0.0,12.3,1.8,0.1,1.0,0.0,7.9,0.1,0.1,0.2,0.0,0.8,0.1,0.8,5.8,1.0,0.0,0.0,0.0,0.2,0.8,1.0,3.4,-0.0957,0.0,0.0,0.4,0.3,0.0,0.2,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,4.1,0.10670000000000003,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,1.3,1.4,4.0,-0.0354,0.0,0.1,0.1,0.3,0.0,0.0,0.7,0.0,1.75,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,1.0,3.4,-0.124,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.1,0.5,0.7,2.0,-0.1491,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
10082016,UC Irvine,L 1 - 3,4,39.7,24.6,139.7,0.09419999999999996,37.1,4.3,4.8,60.5,6.6,1.7,10.0,1.6,50.7,6.7,4.3,18.8,0.07859999999999999,0.0,0.0,0.0,2.5,0.1,0.1,1.5,0.3,7.55,7.2,3.9,30.9,0.08210000000000002,1.1,0.8,0.2,12.8,2.1,0.1,1.0,0.0,8.6,0.0,0.1,0.1,-0.1,0.8,0.1,0.8,6.1,1.1,0.0,0.0,0.0,0.1,1.7,1.1,5.6,-0.05930000000000001,0.1,0.1,0.4,0.3,0.0,0.2,1.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,4.1,0.10670000000000003,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0,0.8,1.1,2.6,-0.049700000000000015,0.0,0.1,0.0,0.3,0.0,0.0,0.5,0.0,1.15,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.2,3.7,-0.1907,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.1,0.3,0.4,0.9,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10142016,UC Santa Barbara,W 3 - 1,4,42.5,25.0,144.3,0.10549999999999997,39.6,3.8,5.0,63.5,6.9,2.1,9.9,1.6,53.35,7.3,4.4,18.7,0.1115,0.0,0.0,0.0,2.8,0.1,0.2,1.6,0.2,8.3,7.0,4.2,31.3,0.06480000000000001,1.3,0.7,0.3,13.4,2.1,0.1,0.9,0.0,8.25,0.0,0.1,0.1,-0.1,0.6,0.1,0.7,4.7,1.0,0.0,0.0,0.0,0.1,2.2,1.4,7.1,-0.046000000000000006,0.1,0.1,0.5,0.5,0.0,0.2,1.1,0.1,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,4.1,0.10670000000000003,0.1,0.3,0.8,0.1,0.0,0.2,1.3,0.3,2.45,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0,0.3,0.8,1.5,-0.0679,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.2,3.7,-0.1907,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.1,0.3,0.4,0.9,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10152016,Cal Poly,L 0 - 3,3,43.9,24.8,144.1,0.12169999999999995,40.8,4.5,5.2,62.6,6.5,2.1,10.1,1.8,55.55,7.8,4.5,19.3,0.1423,0.0,0.0,0.0,2.6,0.1,0.1,1.6,0.2,8.7,7.4,4.3,32.1,0.0709,1.3,0.8,0.3,12.6,2.2,0.1,1.0,0.0,8.8,0.0,0.2,0.2,-0.2,0.6,0.1,0.8,4.3,0.9,0.0,0.0,0.0,0.1,2.5,1.6,7.9,-0.033500000000000016,0.1,0.2,0.5,0.7,0.0,0.2,1.3,0.1,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,3.9,0.056700000000000014,0.1,0.3,0.8,0.1,0.0,0.2,1.2,0.3,2.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.7,-0.042900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,3.3,-0.13069999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.15,0.3,0.1,0.7,-0.04000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10202016,@ UC Davis,L 1 - 3,4,46.1,25.4,148.5,0.13049999999999998,42.8,4.2,5.7,63.9,6.0,2.3,9.9,1.8,57.55,8.3,4.8,20.1,0.1423,0.0,0.0,0.0,2.6,0.0,0.1,1.6,0.2,9.2,8.1,4.6,33.5,0.0891,1.3,0.8,0.4,12.7,2.0,0.2,0.9,0.0,9.55,0.0,0.2,0.2,-0.2,0.5,0.1,0.9,3.5,0.8,0.0,0.0,0.0,0.1,3.3,1.8,9.7,-0.0002000000000000057,0.1,0.2,0.5,1.0,0.0,0.3,1.5,0.1,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,3.7,0.1567,0.1,0.2,0.7,0.0,0.0,0.2,1.1,0.3,2.15,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2.5,-0.1432,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8,0.3,0.1,0.7,-0.04000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10222016,@ UC Irvine,L 0 - 3,3,43.6,23.7,140.7,0.1315,40.6,4.0,4.9,60.7,5.6,2.3,9.7,1.8,54.75,7.9,4.4,18.1,0.17170000000000002,0.0,0.0,0.0,2.3,0.0,0.1,1.4,0.1,8.7,8.2,4.2,32.8,0.1058,1.0,1.0,0.4,11.9,1.8,0.2,1.0,0.0,9.9,0.0,0.1,0.1,-0.1,0.4,0.1,0.8,3.2,0.7,0.0,0.0,0.0,0.1,3.3,1.6,9.5,0.0998,0.1,0.2,0.5,1.0,0.1,0.3,1.5,0.1,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,3.8,0.2043,0.0,0.2,0.6,0.1,0.0,0.2,1.0,0.2,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.1,0.3,2.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,2.3,-0.0932,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8,0.4,0.3,2.0,-0.04770000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
10282016,Hawaii,L 0 - 3,3,43.9,23.7,138.4,0.1353,41.2,3.7,4.6,58.8,5.9,2.2,9.7,1.8,54.65,8.0,4.3,18.1,0.18600000000000003,0.0,0.0,0.0,2.3,0.0,0.1,1.3,0.1,8.75,8.2,4.3,32.5,0.1016,1.0,0.8,0.4,11.4,1.6,0.2,0.9,0.0,9.65,0.0,0.1,0.1,-0.1,0.4,0.1,0.8,3.0,0.7,0.0,0.0,0.0,0.1,3.4,1.7,10.1,0.0998,0.2,0.2,0.3,1.0,0.1,0.3,1.3,0.1,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,3.6,0.15430000000000002,0.0,0.2,0.6,0.1,0.0,0.2,1.0,0.2,2.1,0.0,0.0,0.1,0.0,0.1,0.0,0.2,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.1,0.3,1.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2.1,-0.0432,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8,0.4,0.4,2.6,-0.06440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
11012016,@ CSUN,L 0 - 3,3,41.8,23.0,133.9,0.1325,39.2,3.2,4.1,56.3,5.5,1.9,8.2,1.9,51.0,6.7,3.7,16.2,0.16840000000000002,0.0,0.0,0.0,2.1,0.0,0.1,1.2,0.1,7.4,8.2,4.3,31.5,0.1058,0.8,0.6,0.4,10.5,1.6,0.3,0.7,0.0,9.45,0.0,0.1,0.1,-0.1,0.4,0.1,0.7,2.9,0.6,0.0,0.0,0.0,0.1,3.8,1.9,11.1,0.1198,0.2,0.2,0.5,1.2,0.1,0.3,1.4,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.1,0.1476,0.0,0.0,0.3,0.1,0.0,0.0,0.7,0.2,1.15,0.0,0.0,0.1,0.0,0.1,0.0,0.2,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.175,3.1,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2.1,-0.0432,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8,0.4,0.4,2.6,-0.06440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
11042016,Cal St. Fullerton,W 3 - 0,3,41.1,22.1,129.6,0.1405,38.3,3.2,3.7,55.1,5.2,1.8,9.1,1.5,50.65,7.8,3.7,16.9,0.23310000000000006,0.0,0.0,0.0,2.3,0.0,0.1,1.3,0.0,8.55,7.8,4.0,29.9,0.114,0.8,0.6,0.5,10.6,1.4,0.3,1.2,0.0,9.3,0.0,0.1,0.1,-0.1,0.1,0.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,3.9,1.5,10.9,0.1865,0.2,0.2,0.7,1.2,0.1,0.2,1.7,0.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.9,0.11430000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.1,0.0,0.1,0.0,0.2,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.175,3.2,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2.1,-0.0432,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8,0.4,0.4,2.6,-0.06440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
11082016,UC Davis,L 1 - 3,4,43.5,22.9,134.2,0.1533,40.7,3.2,4.0,57.0,5.1,2.1,9.7,1.3,53.65,8.5,3.9,18.0,0.25670000000000004,0.0,0.0,0.0,2.2,0.0,0.1,1.5,0.0,9.35,9.0,4.4,32.0,0.1465,0.9,0.6,0.6,10.6,1.4,0.2,1.2,0.0,10.4,0.0,0.2,0.2,-0.2,0.2,0.0,0.6,1.7,0.3,0.0,0.0,0.0,0.0,4.0,1.8,11.9,0.1465,0.2,0.2,0.7,1.0,0.1,0.2,1.8,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,0.11430000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.1,0.0,0.1,0.0,0.2,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.175,3.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2.1,-0.0432,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.3,0.6,3.1,-0.12440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11112016,@ Cal Poly,L 0 - 3,3,42.6,22.2,128.8,0.1586,39.9,3.2,4.2,54.8,5.1,1.8,9.9,1.3,52.55,7.6,4.0,17.1,0.22270000000000004,0.0,0.0,0.0,1.8,0.0,0.1,1.6,0.0,8.5,8.8,4.4,31.2,0.1442,0.9,0.6,0.6,10.0,1.5,0.2,1.1,0.0,10.15,0.0,0.2,0.2,-0.2,0.2,0.1,0.6,1.0,0.2,0.0,0.0,0.0,0.1,3.7,1.6,10.9,0.15719999999999998,0.2,0.2,0.6,1.0,0.1,0.1,1.7,0.1,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.3,0.15430000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.65,0.0,0.0,0.1,0.0,0.1,0.0,0.2,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.175,3.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.5,3.0,-0.024400000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
11122016,@ UC Santa Barbara,W 3 - 2,5,43.1,23.2,129.7,0.1547,40.2,3.6,4.5,57.5,4.9,1.5,9.5,1.4,52.95,8.0,3.7,17.0,0.25770000000000004,0.1,0.0,0.0,1.5,0.0,0.1,1.4,0.0,8.8,9.5,5.0,32.5,0.1421,0.9,0.7,0.4,10.8,1.4,0.2,1.1,0.0,10.95,0.0,0.2,0.3,-0.2,0.2,0.1,0.6,0.7,0.1,0.0,0.0,0.0,0.1,3.0,1.8,9.4,0.1065,0.1,0.1,0.6,1.1,0.1,0.3,1.2,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.4,0.05430000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.65,0.0,0.0,0.1,0.0,0.0,0.0,0.3,1.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.175,3.5,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.6,3.4,-0.024400000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
11182016,CSUN,L 1 - 3,4,42.9,23.9,129.5,0.149,40.0,4.0,4.4,56.5,4.6,1.3,8.5,1.4,52.45,8.4,4.0,17.9,0.2518000000000001,0.1,0.0,0.0,1.3,0.0,0.0,1.0,0.0,8.9,10.2,5.1,32.9,0.1557,0.7,0.8,0.3,10.0,1.3,0.3,1.1,0.0,11.85,0.0,0.2,0.3,-0.2,0.2,0.3,0.7,0.8,0.1,0.0,0.0,0.0,0.3,2.8,1.5,8.8,0.1265,0.1,0.1,0.5,0.9,0.1,0.3,1.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.8,0.05430000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.75,0.0,0.0,0.1,0.0,0.3,0.1,0.4,2.2,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.175,3.5,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.6,3.4,-0.024400000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
