Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9182016,Florida St.,L 0 - 3,3,47.6,20.5,130.4,0.20540000000000005,43.8,4.7,8.0,55.8,5.0,1.9,12.2,1.8,60.3,0.1,0.0,0.2,0.1,0.4,0.7,0.9,3.5,0.4,0.0,0.0,0.0,0.8,2.5,0.6,4.6,0.3877,31.1,1.0,0.8,7.9,0.0,0.2,1.3,0.0,4.35,6.5,3.8,22.2,0.09919999999999997,0.1,0.0,0.0,2.4,0.4,0.3,1.3,0.1,7.45,0.8,0.8,4.3,0.008299999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.05,1.3,1.7,5.2,-0.0343,0.0,0.0,0.1,0.4,0.1,0.1,0.2,0.1,1.5,0.7,0.0,1.2,0.2467,6.7,0.1,0.2,0.9,0.0,0.0,0.5,0.0,1.05,0.2,0.0,0.9,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,6.0,1.8,12.1,0.2045,0.1,0.5,0.7,1.1,0.0,0.5,2.2,0.4,8.1,4.9,1.9,12.2,0.1919,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.5,5.55,1.5,1.7,6.7,-0.014599999999999997,0.7,0.1,1.1,4.6,1.1,0.0,0.2,0.0,1.7,2.2,0.3,3.7,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,2.35,12.5,5.8,35.5,0.16609999999999994,0.8,0.9,2.8,10.3,1.0,0.3,1.1,0.3,14.25
9232016,@ Auburn,L 2 - 3,5,50.1,21.7,139.0,0.2017,45.9,4.7,8.6,60.9,5.1,2.1,13.0,1.9,63.4,0.1,0.0,0.2,0.1,0.3,0.7,1.1,3.7,0.4,0.0,0.0,0.0,0.8,2.4,0.6,4.9,0.3655,32.0,1.0,1.0,8.3,0.0,0.2,1.3,0.0,4.25,7.1,3.9,24.6,0.1006,0.1,0.0,0.0,2.1,0.4,0.3,1.2,0.1,8.0,0.8,0.7,3.6,0.0583,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.05,1.9,2.0,6.5,-0.011199999999999995,0.0,0.0,0.1,0.4,0.1,0.1,0.2,0.2,2.1,0.7,0.0,1.3,0.2467,7.5,0.1,0.2,1.2,0.0,0.0,0.7,0.0,1.15,0.1,0.0,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6.8,1.8,14.2,0.2155,0.2,0.6,0.8,1.4,0.0,0.7,2.8,0.5,9.5,4.4,1.7,11.6,0.18070000000000006,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.5,5.05,1.5,1.7,6.7,-0.014599999999999997,0.7,0.0,1.1,4.4,0.9,0.0,0.2,0.0,1.6,2.1,0.3,3.6,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,2.25,13.6,6.7,38.6,0.16149999999999998,0.9,0.8,2.9,11.9,0.9,0.2,1.4,0.2,15.3
9252016,Arkansas,L 0 - 3,3,48.2,21.8,135.2,0.1935,43.5,4.1,8.2,56.9,5.1,2.1,12.8,2.0,60.8,0.1,0.0,0.2,0.1,0.4,0.5,1.1,3.2,0.3,0.0,0.0,0.0,0.6,2.3,0.6,4.3,0.4369,28.7,0.7,0.9,7.8,0.0,0.2,1.2,0.0,3.8,6.4,4.1,23.6,0.0706,0.1,0.0,0.0,1.6,0.4,0.3,1.2,0.1,7.3,0.8,0.6,3.0,0.075,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.05,2.0,2.0,7.2,0.003100000000000005,0.0,0.0,0.1,0.4,0.1,0.1,0.2,0.2,2.2,0.9,0.0,1.6,0.3134,9.0,0.1,0.4,1.2,0.0,0.0,0.8,0.0,1.4,0.1,0.0,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6.9,1.6,14.1,0.2354,0.2,0.6,0.9,1.1,0.0,0.7,2.5,0.5,9.45,3.9,1.8,10.9,0.16150000000000006,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.6,4.5,1.5,1.7,6.5,-0.014599999999999997,0.6,0.0,0.8,3.4,0.8,0.0,0.2,0.0,1.6,2.5,0.4,4.6,0.17050000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.7,12.5,6.9,37.1,0.13989999999999994,1.0,0.7,2.8,11.1,1.0,0.2,1.4,0.2,14.1
9302016,Texas A&M,L 1 - 3,4,45.5,21.1,132.2,0.1836,41.3,3.9,8.2,54.0,4.5,2.3,11.4,1.9,57.4,0.0,0.0,0.1,0.0,0.4,0.5,0.9,2.9,0.1,0.0,0.0,0.0,0.5,2.3,0.5,4.6,0.4511999999999999,29.4,0.6,0.9,8.0,0.0,0.3,1.2,0.0,3.8,6.5,4.1,24.3,0.0794,0.1,0.0,0.0,1.7,0.4,0.3,1.2,0.1,7.4,0.8,0.6,2.9,0.075,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.0,2.2,2.1,8.0,0.009300000000000006,0.0,0.0,0.1,0.5,0.1,0.2,0.0,0.3,2.4,0.5,0.0,1.1,0.23340000000000005,6.1,0.0,0.5,1.0,0.0,0.0,0.7,0.0,0.85,0.1,0.0,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.8,2.1,17.0,0.24919999999999995,0.2,0.7,1.1,1.2,0.0,0.8,2.5,0.6,10.55,3.1,1.6,8.8,0.1337,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.4,3.55,0.7,0.9,4.0,-0.0742,0.7,0.0,0.7,3.0,0.6,0.0,0.0,0.0,0.7,1.4,0.5,2.8,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.45,11.8,7.0,36.9,0.11799999999999995,1.0,0.7,2.8,10.6,0.9,0.2,1.5,0.2,13.45
10022016,Missouri,L 0 - 3,3,46.1,22.2,134.1,0.1765,41.7,4.0,7.9,54.0,4.1,2.1,12.6,1.7,58.5,0.0,0.1,0.2,-0.1,0.3,0.5,0.9,3.0,0.2,0.0,0.0,0.0,0.5,2.1,0.6,4.6,0.3012,30.3,0.6,0.8,8.1,0.0,0.3,1.2,0.0,3.6,6.9,4.4,24.7,0.08020000000000001,0.1,0.0,0.0,1.6,0.3,0.2,1.5,0.1,7.85,0.7,0.8,3.4,0.0139,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.95,2.0,1.8,7.1,0.02040000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.3,2.1,0.5,0.0,1.1,0.23340000000000005,5.6,0.0,0.5,1.1,0.0,0.0,0.7,0.0,0.85,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,7.8,2.0,16.8,0.2992,0.2,0.7,1.1,1.2,0.0,0.8,2.5,0.6,10.55,3.1,1.6,8.8,0.1337,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.4,3.65,0.9,1.3,5.1,-0.0781,0.7,0.1,0.8,3.5,0.7,0.1,0.0,0.0,1.1,1.7,0.7,3.8,0.08500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,11.5,6.7,35.0,0.06039999999999994,1.0,0.6,2.7,9.9,0.8,0.1,1.5,0.2,12.95
10052016,@ Ole Miss,W 3 - 2,5,46.6,22.0,136.1,0.17909999999999998,42.4,4.5,8.4,56.3,3.9,1.9,13.0,2.1,59.5,0.0,0.1,0.1,-0.1,0.4,1.0,1.0,3.5,0.3,0.0,0.0,0.0,1.0,2.1,0.7,4.7,0.2845,32.6,0.6,0.8,8.9,0.0,0.3,1.3,0.1,3.65,7.2,4.2,24.3,0.0964,0.1,0.0,0.0,1.2,0.2,0.2,1.4,0.1,8.1,0.8,0.4,3.9,0.0356,0.0,0.1,0.2,0.4,0.0,0.0,0.7,0.0,1.25,2.3,2.0,8.6,0.02570000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.6,2.6,0.4,0.0,0.9,0.26670000000000005,4.2,0.0,0.5,0.7,0.0,0.0,0.4,0.0,0.6,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,7.0,2.1,15.6,0.218,0.2,0.8,1.1,1.4,0.0,0.7,2.4,0.6,9.7,3.0,1.5,8.9,0.13610000000000005,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.4,3.5,0.9,1.1,4.3,-0.0531,0.7,0.1,0.8,2.7,0.5,0.1,0.0,0.0,1.1,1.7,0.7,3.8,0.08500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,11.8,6.6,36.7,0.06699999999999992,0.9,0.5,2.8,10.7,0.7,0.1,1.8,0.1,13.3
10092016,@ Georgia,W 3 - 0,3,45.3,21.1,132.0,0.1851,41.4,4.4,8.9,55.1,3.5,2.2,11.2,1.9,57.5,0.0,0.1,0.1,-0.1,0.5,1.0,1.4,4.6,0.3,0.0,0.0,0.0,1.0,2.1,0.7,4.9,0.2445,31.6,0.8,0.7,8.8,0.0,0.3,1.0,0.1,3.7,7.3,4.0,25.1,0.1011,0.0,0.0,0.0,1.3,0.1,0.3,0.9,0.1,8.05,1.7,0.5,6.0,0.07200000000000001,0.0,0.1,0.4,0.4,0.0,0.1,0.8,0.0,2.3,2.8,2.2,9.4,0.0632,0.0,0.0,0.0,0.7,0.0,0.2,0.5,0.6,3.25,0.4,0.0,0.8,0.26670000000000005,4.2,0.0,0.5,0.6,0.0,0.0,0.4,0.0,0.6,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,5.5,1.7,12.7,0.18009999999999998,0.2,0.6,1.0,1.4,0.0,0.7,1.7,0.5,7.65,2.9,1.5,8.5,0.11110000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.3,3.4,0.9,1.0,4.0,-0.0198,0.6,0.1,0.7,2.1,0.5,0.1,0.0,0.0,1.1,1.7,0.7,3.8,0.08500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,11.2,5.8,34.2,0.08329999999999993,0.8,0.5,2.7,10.9,0.6,0.1,1.7,0.1,12.65
10142016,Florida,L 0 - 3,3,42.3,21.4,130.3,0.1619,39.1,3.7,8.5,54.2,3.7,1.7,10.6,1.7,53.0,0.0,0.1,0.1,-0.1,0.5,0.8,1.5,5.0,0.4,0.0,0.0,0.0,0.8,1.7,0.8,4.6,0.11449999999999998,29.4,0.6,0.7,8.7,0.0,0.3,0.8,0.1,3.0,6.2,3.9,24.1,0.05760000000000001,0.0,0.0,0.0,1.0,0.1,0.1,0.9,0.1,6.75,2.2,0.5,7.2,0.1137,0.0,0.1,0.5,0.4,0.0,0.1,0.9,0.0,2.85,2.9,2.2,9.7,0.0965,0.0,0.0,0.0,0.7,0.0,0.2,0.5,0.6,3.35,0.4,0.0,0.8,0.26670000000000005,4.2,0.0,0.4,0.7,0.0,0.0,0.4,0.0,0.6,0.3,0.1,0.8,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,4.5,1.7,11.3,0.12129999999999995,0.2,0.6,0.8,1.2,0.0,0.6,1.5,0.4,6.45,2.3,1.3,7.3,0.12360000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,2.7,0.7,1.4,3.9,-0.1331,0.5,0.1,0.7,1.9,0.4,0.1,0.0,0.0,0.9,1.7,0.7,3.8,0.08500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,11.0,5.9,34.9,0.07409999999999993,0.7,0.4,2.3,10.9,1.0,0.0,1.8,0.1,12.3
10162016,South Carolina,L 1 - 3,4,42.6,21.1,133.1,0.16140000000000002,39.2,3.3,8.6,53.8,3.5,1.8,8.6,1.8,52.0,0.0,0.1,0.2,-0.1,0.5,0.9,1.7,5.3,0.4,0.0,0.0,0.0,0.9,1.2,0.8,4.2,0.051999999999999984,29.8,0.6,0.8,8.5,0.0,0.3,0.4,0.1,2.3,6.8,3.5,25.8,0.0943,0.0,0.0,0.0,1.2,0.1,0.1,0.8,0.1,7.3,3.0,0.8,9.1,0.14,0.0,0.1,0.6,0.5,0.0,0.2,1.0,0.0,3.8,3.6,2.2,11.0,0.1355,0.0,0.0,0.0,0.8,0.0,0.2,0.7,0.6,4.15,0.4,0.0,0.8,0.26670000000000005,4.2,0.0,0.4,0.7,0.0,0.0,0.4,0.0,0.6,0.3,0.1,0.8,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,3.5,1.6,9.7,0.06509999999999996,0.1,0.4,0.7,0.9,0.0,0.6,0.8,0.3,4.9,1.6,0.8,5.3,0.1136,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.8,0.7,1.4,3.8,-0.1331,0.4,0.1,0.5,1.7,0.4,0.1,0.0,0.0,0.9,1.7,0.7,3.8,0.08500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,11.4,6.1,36.5,0.06889999999999992,0.7,0.2,2.3,10.2,0.7,0.1,1.5,0.3,12.45
10192016,@ Missouri,L 0 - 3,3,41.8,21.8,132.1,0.1467,38.8,3.1,8.6,53.4,3.8,2.0,8.6,1.6,51.2,0.0,0.1,0.2,-0.1,0.5,0.7,1.6,5.7,0.6,0.0,0.0,0.0,0.7,1.1,0.8,4.0,-0.04800000000000002,28.3,0.6,0.6,7.7,0.0,0.1,0.4,0.1,2.0,6.9,3.4,25.4,0.1079,0.0,0.0,0.0,1.2,0.1,0.1,0.7,0.0,7.35,3.2,0.8,9.6,0.17609999999999998,0.0,0.1,0.6,0.5,0.0,0.2,1.1,0.0,4.05,3.9,2.6,11.9,0.1244,0.0,0.0,0.0,0.8,0.0,0.3,0.7,0.6,4.55,0.3,0.0,0.8,0.16670000000000007,5.4,0.1,0.5,0.8,0.0,0.0,0.4,0.0,0.6,0.3,0.1,0.8,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,3.3,1.5,9.2,0.012299999999999959,0.1,0.4,0.7,0.9,0.0,0.8,1.0,0.3,5.0,1.7,1.2,6.2,0.0905,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.95,0.4,1.3,3.1,-0.1617,0.4,0.1,0.3,1.6,0.4,0.1,0.0,0.0,0.6,0.9,0.6,2.8,0.015000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,10.9,6.3,36.0,0.03739999999999994,0.7,0.2,2.4,9.8,0.9,0.2,1.5,0.2,12.05
10282016,@ South Carolina,L 1 - 3,4,42.8,20.9,133.4,0.1598,39.7,3.0,8.8,52.6,3.2,2.1,9.8,1.8,52.8,0.0,0.1,0.3,-0.1,0.5,0.7,1.6,5.6,0.6,0.0,0.0,0.0,0.7,0.9,0.7,3.5,0.018699999999999974,25.9,0.6,0.5,7.2,0.0,0.1,0.4,0.1,1.8,7.1,3.1,25.2,0.1325,0.2,0.0,0.0,1.3,0.0,0.1,0.7,0.0,7.55,3.6,0.9,10.9,0.1992,0.0,0.1,0.6,0.6,0.0,0.3,1.3,0.0,4.65,4.8,2.0,13.2,0.1718,0.0,0.0,0.0,0.8,0.0,0.4,0.9,0.6,5.65,0.5,0.0,1.2,0.20670000000000005,8.7,0.2,0.5,1.7,0.0,0.1,0.7,0.0,1.15,0.3,0.1,0.8,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,3.0,1.3,8.7,0.032299999999999954,0.1,0.3,0.8,0.7,0.0,0.6,1.4,0.3,4.6,1.7,1.2,6.2,0.0905,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.95,0.4,1.3,2.8,-0.1617,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6,0.8,0.7,2.5,-0.10999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,11.3,6.6,37.4,0.034599999999999936,0.6,0.1,2.7,9.7,0.8,0.2,1.6,0.4,12.4
10302016,@ Florida,L 0 - 3,3,39.9,21.0,125.5,0.14329999999999998,37.0,2.9,8.4,47.1,2.9,1.8,8.8,1.7,49.0,0.0,0.1,0.4,-0.1,0.5,0.7,1.3,5.2,0.5,0.0,0.0,0.0,0.7,0.8,0.6,2.7,0.1076,23.6,0.7,0.3,6.2,0.0,0.1,0.3,0.1,1.75,5.8,3.0,21.1,0.05289999999999999,0.2,0.0,0.0,1.2,0.0,0.1,0.8,0.0,6.3,3.7,1.1,11.4,0.1492,0.0,0.1,0.6,0.7,0.0,0.3,1.4,0.0,4.8,4.8,2.8,14.4,0.12869999999999998,0.0,0.0,0.3,1.2,0.0,0.4,1.0,0.5,5.7,0.7,0.0,1.6,0.2467000000000001,8.7,0.3,0.7,1.4,0.0,0.1,0.4,0.0,1.3,0.3,0.1,0.8,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,2.0,1.4,6.7,-0.04370000000000005,0.0,0.2,0.6,0.3,0.0,0.4,1.0,0.2,3.1,1.6,1.2,6.0,0.08340000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.85,0.4,1.3,2.8,-0.1617,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6,0.8,0.7,2.5,-0.10999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,10.4,6.0,34.8,0.030899999999999938,0.7,0.1,2.5,8.3,0.9,0.2,1.3,0.5,11.35
11042016,Ole Miss,L 1 - 3,4,40.4,22.0,128.8,0.13499999999999995,38.0,3.2,8.1,50.4,3.2,1.8,9.6,1.7,50.2,0.0,0.1,0.5,-0.1,0.4,0.8,1.2,5.5,0.6,0.0,0.0,0.0,0.8,0.7,0.6,2.7,0.007599999999999984,25.0,0.8,0.3,6.6,0.0,0.1,0.3,0.2,1.75,5.5,3.1,20.5,0.024299999999999992,0.2,0.0,0.0,1.4,0.0,0.1,0.8,0.0,6.0,4.5,1.3,13.7,0.1753,0.0,0.1,0.6,0.9,0.0,0.3,1.5,0.0,5.65,5.2,3.5,15.7,0.10439999999999998,0.2,0.0,0.4,1.9,0.0,0.4,1.1,0.5,6.15,0.7,0.0,1.6,0.2467000000000001,8.0,0.3,0.5,1.7,0.0,0.1,0.5,0.0,1.35,0.3,0.1,0.8,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.3,1.4,5.2,-0.18120000000000008,0.0,0.2,0.5,0.3,0.0,0.3,1.0,0.2,2.3,1.0,1.0,4.7,0.05260000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.25,0.4,1.3,2.9,-0.1617,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6,0.6,0.7,2.3,-0.12749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,10.8,6.1,36.1,0.03209999999999995,0.7,0.2,2.2,9.3,1.2,0.2,1.4,0.5,11.9
11112016,Georgia,W 3 - 2,5,43.3,21.7,131.2,0.15249999999999994,40.7,3.6,8.6,52.2,3.4,1.6,10.8,1.5,53.9,0.1,0.1,0.6,0.0,0.4,0.8,1.5,6.1,0.6,0.0,0.0,0.0,0.9,0.6,0.7,2.1,-0.10670000000000003,25.5,1.0,0.4,6.4,0.0,0.0,0.3,0.2,1.75,6.0,3.0,20.4,0.0526,0.2,0.0,0.0,1.6,0.0,0.2,0.9,0.0,6.65,5.8,1.7,16.6,0.2063,0.0,0.1,0.6,1.0,0.0,0.3,2.0,0.0,7.2,5.0,3.7,15.2,0.07089999999999999,0.2,0.0,0.4,1.9,0.0,0.3,1.1,0.4,5.85,0.8,0.0,1.7,0.3467000000000001,10.2,0.3,0.5,1.7,0.0,0.1,0.5,0.0,1.45,0.3,0.1,0.8,0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.4,0.9,2.3,-0.19500000000000006,0.0,0.1,0.3,0.2,0.0,0.2,1.0,0.1,1.2,1.0,0.7,4.1,0.13040000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.45,0.4,1.1,2.6,-0.095,0.1,0.1,0.1,0.9,0.1,0.1,0.0,0.0,0.6,1.0,0.6,3.8,-0.06169999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.15,11.7,6.1,37.5,0.04909999999999995,0.8,0.4,2.1,9.2,1.1,0.2,1.4,0.5,13.0
11132016,Mississippi St.,W 3 - 0,3,44.1,19.9,130.4,0.17839999999999998,41.4,3.8,8.8,52.1,3.6,1.8,10.6,1.5,55.0,0.1,0.0,0.5,0.1,0.4,0.9,1.5,5.7,0.5,0.0,0.0,0.0,1.0,0.6,0.6,1.9,-0.056700000000000014,23.0,0.8,0.4,5.6,0.0,0.0,0.2,0.2,1.5,5.3,2.7,18.6,0.030399999999999993,0.2,0.0,0.0,1.6,0.0,0.2,0.6,0.0,5.8,6.4,1.5,17.2,0.2641000000000001,0.0,0.1,0.6,0.8,0.0,0.5,2.4,0.0,8.2,6.1,3.8,16.8,0.1334,0.2,0.0,0.4,2.2,0.0,0.3,1.1,0.4,6.95,1.0,0.0,2.0,0.3967000000000001,13.1,0.4,0.5,2.3,0.0,0.1,0.7,0.0,1.85,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.9,2.3,-0.19500000000000006,0.0,0.1,0.3,0.2,0.0,0.2,1.0,0.1,1.2,0.8,0.7,3.6,0.09040000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.15,0.0,0.4,0.6,-0.07999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.5,4.5,-0.04819999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.45,12.9,6.1,40.7,0.14439999999999995,0.9,0.4,2.1,9.7,1.2,0.2,1.5,0.5,14.25
11182016,@ Kentucky,L 0 - 3,3,42.7,19.0,122.2,0.1854,40.0,3.1,8.4,47.6,3.7,1.8,9.0,1.2,52.1,0.1,0.0,0.6,0.1,0.3,0.5,1.3,5.8,0.5,0.0,0.0,0.0,0.6,0.7,0.4,1.7,0.11,20.6,0.9,0.5,4.7,0.0,0.0,0.0,0.1,1.6,4.3,2.5,15.6,0.051,0.2,0.0,0.0,1.7,0.0,0.2,0.6,0.0,4.8,5.9,1.5,16.1,0.24240000000000006,0.0,0.0,0.4,0.8,0.0,0.5,2.0,0.2,7.4,5.8,3.5,15.8,0.1392,0.2,0.0,0.4,2.1,0.0,0.3,0.7,0.1,6.45,1.0,0.0,2.2,0.3300000000000001,13.7,0.4,0.5,2.3,0.0,0.1,0.7,0.0,1.85,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1.8,-0.15500000000000008,0.0,0.0,0.3,0.0,0.0,0.2,0.8,0.1,0.9,0.8,0.7,3.0,0.004700000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.15,0.0,0.4,0.6,-0.07999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.5,5.5,0.0018000000000000238,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.05,13.2,6.4,38.7,0.14979999999999996,1.1,0.3,1.9,9.2,1.2,0.2,1.1,0.6,14.25
