Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,68.0,26.0,204.0,0.20600000000000002,67.0,3.0,3.0,90.0,2.0,3.0,22.0,1.0,85.0,3.0,6.0,15.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,1.0,1.0,-1.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,0.0,26.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,58.0,0.345,2.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,22.0,2.0,1.0,7.0,0.14300000000000002,29.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,23.0,0.174,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,10.5
8272016,@ Utah,W 3 - 2,5,69.5,28.5,194.5,0.211,67.5,3.5,5.0,79.0,3.5,2.5,22.0,1.5,86.5,4.5,3.5,13.0,0.1275,1.0,0.0,0.5,0.5,0.0,0.0,7.5,0.0,8.25,0.0,0.5,0.5,-0.5,1.5,1.0,0.5,18.0,0.5,0.0,0.0,0.0,1.0,1.5,1.5,4.5,0.0,21.5,1.0,1.0,10.5,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.5,14.5,0.010999999999999996,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.5,61.0,0.35200000000000004,2.0,0.0,1.0,7.5,1.0,0.5,2.0,0.0,26.5,1.0,0.5,4.5,0.07150000000000001,34.0,0.0,0.0,16.5,0.5,0.0,0.0,0.0,1.0,4.5,4.0,20.0,-0.0010000000000000148,0.5,0.5,1.0,1.5,0.0,1.0,3.5,0.0,7.75
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,67.33333333333333,26.33333333333333,193.0,0.2126666666666667,64.66666666666667,4.333333333333333,5.333333333333333,77.66666666666667,3.6666666666666665,3.0,22.66666666666667,1.0,86.0,5.0,3.333333333333333,13.0,0.162,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,6.666666666666668,0.0,8.666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,1.0,0.3333333333333333,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,3.6666666666666665,0.16666666666666666,22.0,1.3333333333333333,0.6666666666666666,12.0,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,1.0,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,3.0,11.0,0.0073333333333333315,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.333333333333333,61.0,0.30566666666666664,2.333333333333333,0.3333333333333333,1.0,9.0,1.0,0.6666666666666666,1.6666666666666667,0.0,24.83333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.04766666666666667,33.0,0.0,0.3333333333333333,14.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,5.666666666666668,3.333333333333333,22.66666666666667,0.07066666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.0,9.0
9032016,@ Montana,W 3 - 0,3,60.0,21.75,166.5,0.24575,57.75,5.0,4.75,68.25,3.75,2.75,19.5,0.75,77.5,5.25,2.5,13.0,0.237,0.5,0.5,1.0,0.25,0.0,0.0,5.25,0.0,8.375,0.0,0.25,0.25,-0.25,1.25,1.0,0.5,16.0,1.0,0.0,0.0,0.0,1.0,1.25,0.75,3.5,0.20825,20.25,1.0,0.5,9.0,0.0,0.0,0.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.75,0.75,1.0,7.75,0.25,0.0,0.0,0.0,0.75,0.5,0.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,2.25,8.25,0.005499999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.25,2.5,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,19.5,3.75,50.25,0.3265,2.25,0.25,0.75,7.75,0.75,0.5,1.5,0.0,21.0,0.5,0.25,2.75,0.035750000000000004,28.25,0.25,0.5,12.5,0.25,0.25,0.0,0.0,1.0,5.75,2.5,20.25,0.16849999999999998,0.25,0.25,0.5,1.0,0.0,1.0,4.5,0.0,9.25
9092016,@ Nevada,L 2 - 3,5,62.0,21.6,166.6,0.2552,59.4,4.8,4.6,66.2,4.0,2.4,19.2,1.6,78.8,7.0,2.0,13.8,0.3544,0.6,0.6,0.8,0.6,0.0,0.0,5.0,0.4,10.1,0.0,0.2,0.4,-0.2,1.0,1.0,0.4,15.4,0.8,0.0,0.0,0.0,1.0,1.0,0.6,2.8,0.1666,19.0,0.8,0.6,8.4,0.0,0.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.6,1.0,7.2,0.2,0.0,0.0,0.0,0.6,0.4,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,1.8,6.6,0.004399999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.2,2.0,1.0,0.0,1.8,0.21420000000000006,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,2.1,0.2,0.2,0.6,0.0,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4,18.0,4.0,48.2,0.2962,2.6,0.2,0.6,7.4,1.0,0.4,1.6,0.2,19.4,0.6,0.2,2.4,0.2286,29.8,0.2,0.4,12.0,0.2,0.2,0.0,0.0,1.0,6.0,2.6,21.0,0.1682,0.4,0.2,0.4,1.0,0.0,1.0,3.8,0.2,9.1
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,58.83333333333334,19.666666666666668,157.66666666666666,0.26133333333333336,56.0,4.666666666666667,4.166666666666667,62.16666666666666,3.5,2.1666666666666665,17.666666666666668,1.5,74.5,7.166666666666668,1.8333333333333333,13.833333333333336,0.3786666666666667,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,4.833333333333333,0.3333333333333333,10.083333333333334,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.8333333333333334,1.0,0.5,15.333333333333336,0.8333333333333334,0.0,0.0,0.0,1.0,0.8333333333333334,0.5,2.5,0.13883333333333334,19.0,0.8333333333333334,0.5,7.5,0.0,0.0,0.16666666666666666,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.5,0.5,0.8333333333333334,6.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,1.5,5.5,0.003666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,1.6666666666666667,1.5,0.5,3.6666666666666665,0.19133333333333336,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.0,0.16666666666666666,2.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,17.0,4.0,44.83333333333334,0.29450000000000004,2.1666666666666665,0.5,0.6666666666666666,7.5,0.8333333333333334,0.3333333333333333,1.6666666666666667,0.16666666666666666,18.666666666666668,0.5,0.3333333333333333,2.1666666666666665,0.02383333333333333,27.5,0.16666666666666666,0.3333333333333333,11.166666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,6.333333333333332,2.1666666666666665,20.5,0.21416666666666664,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,1.0,3.333333333333333,0.16666666666666666,9.166666666666666
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,60.57142857142857,20.714285714285715,161.85714285714286,0.25757142857142856,57.57142857142857,4.571428571428571,4.714285714285714,62.14285714285714,3.8571428571428568,2.142857142857143,16.857142857142858,1.7142857142857142,75.71428571428571,7.2857142857142865,2.0,14.857142857142858,0.3585714285714286,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,4.571428571428571,0.2857142857142857,10.142857142857142,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.8571428571428571,0.8571428571428571,0.42857142857142855,14.285714285714285,1.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.42857142857142855,2.4285714285714284,0.26185714285714284,19.714285714285715,0.7142857142857143,0.7142857142857143,7.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.4285714285714284,0.5714285714285714,1.0,6.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,1.2857142857142858,4.714285714285714,0.0031428571428571412,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.14285714285714285,1.4285714285714286,2.0,0.8571428571428571,4.857142857142857,0.1878571428571429,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,1.8571428571428568,0.42857142857142855,2.9285714285714284,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,17.0,4.285714285714286,45.28571428571429,0.2851428571428572,2.2857142857142856,0.42857142857142855,0.7142857142857143,7.857142857142858,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.14285714285714285,18.714285714285715,0.42857142857142855,0.2857142857142857,2.0,0.02042857142857143,28.57142857142857,0.2857142857142857,0.2857142857142857,11.142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,7.2857142857142865,2.571428571428572,22.428571428571423,0.21714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.8571428571428571,3.1428571428571432,0.14285714285714285,9.857142857142858
9162016,@ Nebraska,L 0 - 3,3,56.125,20.0,153.25,0.238875,53.0,4.125,4.5,59.125,4.125,1.875,16.0,1.5,70.125,6.625,1.75,13.75,0.35537500000000005,0.375,0.5,0.75,0.625,0.0,0.0,4.125,0.25,9.1875,0.125,0.125,0.5,-0.0625,0.75,0.875,0.375,13.75,1.125,0.0,0.0,0.0,1.0,0.875,0.375,2.125,0.229125,18.5,0.625,0.75,7.0,0.0,0.0,0.125,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,2.125,0.5,0.875,6.0,0.125,0.0,0.0,0.0,0.5,0.375,0.25,1.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.875,1.125,4.125,0.002749999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.125,1.25,2.0,1.0,4.875,0.16437500000000002,0.125,0.0,0.0,0.875,0.0,0.0,1.625,0.375,2.8125,0.125,0.125,0.5,0.0,0.5,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.25,15.5,4.5,43.25,0.24525,2.0,0.375,0.75,7.625,1.0,0.375,1.75,0.125,17.125,0.375,0.25,1.75,0.017875000000000002,26.25,0.25,0.25,10.625,0.125,0.125,0.0,0.0,0.75,7.0,2.625,21.125,0.210875,0.25,0.125,0.25,1.125,0.0,0.75,3.25,0.125,9.5
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,53.555555555555564,19.222222222222218,146.88888888888889,0.2354444444444445,50.555555555555564,3.7777777777777777,4.222222222222221,56.66666666666666,4.222222222222221,1.6666666666666667,14.666666666666664,1.4444444444444444,66.33333333333333,6.111111111111112,1.6666666666666667,13.333333333333336,0.3270000000000001,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,3.7777777777777777,0.3333333333333333,8.555555555555555,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.05555555555555555,1.0,0.7777777777777778,0.3333333333333333,13.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.20366666666666666,17.666666666666668,0.5555555555555556,0.6666666666666666,6.666666666666668,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,0.4444444444444444,0.8888888888888888,6.111111111111112,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777778,1.0,3.6666666666666665,0.0024444444444444435,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,1.7777777777777777,1.0,4.888888888888889,0.12388888888888892,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.5555555555555556,0.3333333333333333,2.555555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,14.666666666666664,4.222222222222221,40.77777777777778,0.2497777777777778,1.7777777777777777,0.3333333333333333,0.6666666666666666,7.111111111111112,1.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,16.11111111111111,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.01588888888888889,25.0,0.2222222222222222,0.2222222222222222,10.333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,7.111111111111112,2.555555555555556,20.666666666666668,0.2266666666666667,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.0,0.0,0.6666666666666666,3.0,0.1111111111111111,9.388888888888891
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,52.8,18.6,141.9,0.2459,49.7,3.7,4.4,56.1,4.2,1.5,15.0,1.3,65.5,5.5,1.5,12.0,0.2943000000000001,0.3,0.5,0.6,0.6,0.0,0.0,3.4,0.3,7.7,0.1,0.1,0.4,-0.05,1.0,0.7,0.3,13.3,1.0,0.0,0.0,0.0,0.8,0.7,0.3,1.7,0.1833,17.4,0.5,0.6,6.3,0.0,0.0,0.1,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.4,0.8,5.7,0.5,0.0,0.0,0.0,0.4,0.3,0.4,1.4,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,0.7,0.9,3.3,0.0021999999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.0,2.1,0.9,5.6,0.15320000000000006,0.1,0.0,0.0,0.9,0.0,0.0,1.5,0.3,2.85,0.1,0.1,0.5,0.0,1.2,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2,14.3,4.4,39.4,0.2433,1.6,0.3,0.7,6.8,1.0,0.3,1.8,0.1,15.8,0.5,0.2,1.7,0.081,24.1,0.3,0.4,9.9,0.1,0.1,0.0,0.0,0.9,7.7,2.3,20.4,0.2762,0.2,0.1,0.2,1.0,0.0,0.6,3.0,0.1,9.9
