Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,37.4,19.8,117.5,0.1377,35.2,4.2,6.2,41.7,4.9,2.1,13.2,1.4,50.3,1.7,1.8,5.3,-0.029900000000000006,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.3,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.3,0.5,0.0,0.0,0.0,0.0,7.6,5.5,23.4,0.06639999999999999,0.0,0.0,0.0,0.9,0.0,0.6,0.6,0.0,8.5,3.0,1.1,6.5,0.1059,0.0,0.0,0.0,0.0,0.0,0.6,2.2,0.3,4.7,1.3,0.6,3.9,0.15489999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45,0.3,0.3,0.9,-0.0857,6.9,0.1,0.0,1.3,0.0,0.0,0.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.1,35.8,0.14700000000000005,0.4,0.7,0.4,5.0,1.0,0.3,1.4,0.3,12.0,7.2,2.2,20.1,0.2091,0.3,0.7,1.1,1.7,0.0,0.1,1.8,0.1,8.9,0.0,0.0,0.6,0.0,1.5,0.8,1.3,12.1,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.0,0.4,0.2,0.2,5.1,0.9,0.0,0.0,0.0,0.2,0.0,0.1,1.3,-0.05,0.4,0.9,0.9,7.5,0.6,0.0,0.0,0.0,0.9
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,36.8,20.4,118.9,0.1224,34.8,3.6,5.9,41.8,5.5,2.0,12.8,1.5,48.8,1.2,1.5,4.3,0.04279999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.1,1.75,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.4,0.7,0.0,0.0,0.0,0.0,8.2,5.4,24.6,0.0875,0.0,0.0,0.0,0.9,0.0,0.5,0.7,0.0,9.05,3.1,1.2,7.0,0.1059,0.0,0.0,0.0,0.0,0.0,0.6,2.5,0.3,4.95,1.3,0.6,3.9,0.15489999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45,0.3,0.2,0.8,0.014300000000000004,3.9,0.1,0.0,1.0,0.0,0.0,0.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.7,36.4,0.10300000000000004,0.4,0.6,0.4,5.5,1.0,0.3,1.4,0.3,11.4,7.0,2.1,19.8,0.2044,0.3,0.7,1.3,1.7,0.0,0.1,1.8,0.1,8.7,0.0,0.0,0.7,0.0,1.4,0.5,1.2,12.1,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,0.4,0.1,0.1,4.9,0.9,0.0,0.0,0.0,0.1,0.0,0.2,1.5,-0.1,0.5,0.9,0.7,7.1,0.7,0.0,0.0,0.0,0.9
9232016,Wake Forest,L 1 - 3,4,38.8,20.1,124.4,0.1325,36.8,3.1,6.6,44.4,5.4,2.0,12.8,1.6,50.3,1.1,1.2,3.5,0.0628,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.5,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.3,0.6,0.0,0.0,0.0,0.0,8.2,5.4,24.7,0.086,0.0,0.0,0.0,1.0,0.0,0.3,0.6,0.0,8.8,3.4,1.3,8.4,0.1202,0.0,0.0,0.0,0.0,0.0,0.7,3.1,0.4,5.65,1.3,0.6,3.8,0.15489999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.9,39.2,0.10910000000000004,0.4,0.5,0.6,5.8,1.0,0.4,1.3,0.3,12.45,7.1,2.5,20.7,0.1844,0.3,0.8,1.6,1.6,0.0,0.1,2.0,0.1,9.0,0.0,0.0,0.9,0.0,1.7,0.3,1.1,13.4,1.4,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,0.3,0.1,0.1,5.6,0.9,0.0,0.0,0.0,0.1,0.0,0.2,1.4,-0.1,0.5,0.9,0.8,7.2,0.7,0.0,0.0,0.0,0.9
9242016,Duke,L 2 - 3,5,39.2,21.1,125.8,0.12799999999999995,37.4,3.0,6.8,46.0,5.4,2.2,12.6,1.6,50.7,0.7,1.0,2.7,0.03779999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.3,0.5,0.0,0.0,0.0,0.0,9.2,5.3,26.5,0.1134,0.0,0.0,0.0,0.9,0.0,0.4,0.6,0.0,9.9,4.1,1.6,10.5,0.1392,0.0,0.0,0.0,0.0,0.0,0.9,3.6,0.5,6.8,0.9,0.5,3.1,0.112,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05,0.0,0.1,0.4,-0.0333,3.6,0.0,0.1,0.4,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.7,39.8,0.10720000000000003,0.4,0.4,0.6,6.8,1.0,0.4,1.4,0.3,13.2,6.3,3.0,20.6,0.15030000000000002,0.4,1.2,1.9,2.2,0.0,0.0,1.5,0.1,8.25,0.0,0.0,1.0,0.0,1.7,0.3,0.9,13.7,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.3,0.1,0.1,5.6,0.8,0.0,0.0,0.0,0.1,0.0,0.2,1.0,-0.1,0.5,0.7,1.0,7.0,0.9,0.0,0.0,0.0,0.7
9302016,@ Virginia Tech,L 0 - 3,3,39.6,21.1,127.6,0.12889999999999996,37.7,2.8,7.6,44.7,5.3,2.5,12.6,1.6,51.2,0.9,1.0,3.2,0.0478,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.3,0.4,0.0,0.0,0.0,0.0,9.0,5.4,26.3,0.1019,0.0,0.0,0.0,0.9,0.0,0.4,0.9,0.0,9.85,4.6,1.5,11.4,0.2347,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.5,7.4,0.8,0.5,3.0,0.011999999999999988,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85,0.0,0.1,0.4,-0.0333,3.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.6,40.1,0.11700000000000005,0.3,0.5,0.8,6.1,0.7,0.4,1.3,0.3,13.45,6.6,3.0,21.1,0.1662,0.3,1.3,2.3,2.4,0.0,0.1,1.6,0.1,8.8,0.0,0.0,0.9,0.0,1.7,0.3,1.1,13.3,1.2,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.2,0.0,0.1,5.4,0.8,0.0,0.0,0.0,0.0,0.1,0.2,1.0,-0.05,0.7,0.5,0.9,7.0,1.1,0.0,0.0,0.0,0.6
10022016,@ Pittsburgh,L 0 - 3,3,40.7,20.8,127.8,0.14419999999999994,38.6,2.7,7.9,45.4,5.5,2.4,12.8,2.1,52.2,0.9,0.7,2.4,0.16999999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.2,0.4,0.0,0.0,0.0,0.1,9.6,5.5,28.2,0.12919999999999998,0.1,0.0,0.0,1.1,0.0,0.4,0.9,0.0,10.45,4.9,1.7,12.5,0.2438,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.8,7.85,0.8,0.5,3.0,0.011999999999999988,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85,0.0,0.1,0.4,-0.0333,3.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.4,39.2,0.13810000000000006,0.3,0.4,0.8,6.4,0.8,0.4,1.3,0.3,13.75,6.7,3.1,21.2,0.16410000000000002,0.4,1.3,2.5,2.7,0.0,0.1,1.8,0.1,9.0,0.0,0.0,0.9,0.0,1.8,0.3,1.1,14.5,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,0.1,0.0,0.1,4.8,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,0.8,0.3,1.0,6.9,1.0,0.0,0.0,0.0,0.4
10072016,Georgia Tech,L 0 - 3,3,37.5,20.6,123.1,0.12769999999999998,35.5,2.6,7.1,43.1,5.3,2.5,13.0,1.9,49.1,1.1,0.5,3.3,0.2371,0.1,0.0,0.2,0.1,0.0,0.0,0.8,0.1,1.5,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.5,0.4,0.0,0.0,0.0,0.1,8.6,5.0,27.3,0.11839999999999998,0.1,0.0,0.0,1.4,0.0,0.4,0.9,0.0,9.45,4.3,2.0,12.4,0.16960000000000006,0.0,0.0,0.0,0.1,0.0,1.1,3.7,0.6,7.25,0.8,0.5,3.0,0.011999999999999988,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85,0.0,0.1,0.4,-0.0333,3.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.3,37.2,0.1205,0.3,0.4,0.8,6.7,0.6,0.5,1.3,0.3,12.75,6.1,3.4,20.6,0.13570000000000002,0.3,1.1,2.3,2.5,0.0,0.1,1.9,0.1,8.25,0.0,0.0,0.9,0.0,1.7,0.3,1.1,14.2,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.1,0.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,0.0333,0.6,0.3,0.7,6.6,1.3,0.0,0.0,0.0,0.5
10082016,Clemson,W 3 - 0,3,38.8,18.5,122.1,0.16619999999999996,36.8,3.2,7.3,46.1,5.3,2.4,13.0,1.5,50.9,1.6,0.7,4.4,0.2644,0.1,0.0,0.2,0.1,0.0,0.1,0.9,0.1,2.15,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.5,0.3,0.0,0.0,0.0,0.1,8.1,4.1,25.4,0.12439999999999997,0.1,0.0,0.0,1.2,0.0,0.3,0.8,0.0,8.8,4.6,1.9,12.5,0.20230000000000006,0.0,0.0,0.0,0.1,0.0,0.9,3.8,0.7,7.4,1.1,0.6,4.1,0.030199999999999987,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.15,0.0,0.1,0.4,-0.0333,3.4,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.9,37.5,0.18899999999999997,0.3,0.3,0.7,7.2,0.7,0.6,1.3,0.2,13.65,6.5,3.2,20.8,0.16290000000000002,0.3,1.4,2.5,2.4,0.0,0.1,2.0,0.1,9.0,0.0,0.0,0.8,0.0,2.0,0.4,1.0,15.9,0.8,0.0,0.0,0.0,0.4,0.0,0.1,0.7,-0.1,0.1,0.0,0.0,4.6,0.9,0.0,0.0,0.0,0.0,0.2,0.1,1.2,0.0333,0.8,0.3,0.7,6.6,1.4,0.0,0.0,0.0,0.5
10142016,@ Wake Forest,L 2 - 3,5,40.8,18.6,126.4,0.17369999999999994,38.5,3.9,7.7,47.8,4.9,2.6,14.6,1.6,54.6,2.2,0.8,5.9,0.2977,0.1,0.0,0.2,0.1,0.0,0.1,1.5,0.1,3.05,0.0,0.0,0.1,0.0,0.0,0.3,0.6,0.4,0.2,0.0,0.0,0.0,0.3,8.1,4.3,25.5,0.11539999999999995,0.1,0.0,0.0,1.2,0.0,0.4,0.8,0.0,8.9,4.6,1.8,12.4,0.20940000000000009,0.1,0.0,0.0,0.5,0.0,1.0,3.7,0.8,7.45,1.2,0.6,4.3,0.08019999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.25,0.0,0.1,0.4,-0.0333,3.4,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.0,39.3,0.2056000000000001,0.3,0.3,0.6,7.0,0.6,0.6,1.7,0.2,14.95,7.5,3.1,22.7,0.1881,0.3,1.4,2.6,2.5,0.0,0.1,2.3,0.1,10.15,0.0,0.0,0.8,0.0,2.6,0.6,1.2,16.4,0.9,0.0,0.0,0.0,0.6,0.0,0.1,0.7,-0.1,0.1,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3,1.5,-0.0334,0.8,0.4,1.0,7.5,1.5,0.0,0.0,0.0,0.6
10152016,@ Duke,L 1 - 3,4,44.6,18.9,136.0,0.1921,42.0,4.0,7.6,54.2,4.7,2.6,15.4,1.6,58.9,3.0,1.0,7.9,0.32380000000000003,0.1,0.0,0.2,0.4,0.0,0.2,1.7,0.2,4.05,0.0,0.1,0.1,-0.1,0.0,0.3,0.8,0.4,0.2,0.0,0.0,0.0,0.3,8.1,3.9,25.1,0.13919999999999996,0.1,0.0,0.0,1.2,0.0,0.3,0.9,0.0,8.85,4.5,1.6,11.9,0.22050000000000008,0.1,0.0,0.0,0.5,0.0,0.9,3.9,0.8,7.35,1.7,0.7,5.2,0.10879999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.8,0.0,0.1,0.4,-0.0333,3.4,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.1,5.2,43.3,0.21360000000000007,0.3,0.3,0.6,8.0,0.5,0.6,1.8,0.1,15.9,8.9,3.2,25.1,0.2282,0.4,1.3,2.6,2.7,0.0,0.2,2.4,0.1,11.6,0.1,0.0,0.8,0.1,2.7,0.8,1.1,18.3,0.9,0.0,0.0,0.0,0.9,0.0,0.1,0.7,-0.1,0.1,0.0,0.0,5.1,0.6,0.0,0.1,0.0,0.05,0.2,0.6,1.9,-0.0834,1.0,0.4,1.0,8.9,1.5,0.0,0.1,0.0,0.65
10212016,Florida St.,L 0 - 3,3,42.9,19.2,130.0,0.18549999999999994,40.5,3.6,7.4,51.4,5.0,2.6,13.2,1.6,55.7,3.7,1.4,9.4,0.34140000000000004,0.1,0.0,0.2,0.4,0.0,0.3,1.8,0.2,4.9,0.0,0.1,0.1,-0.1,0.0,0.3,0.8,0.4,0.2,0.0,0.0,0.0,0.3,7.2,3.4,22.0,0.12629999999999994,0.1,0.0,0.0,1.2,0.0,0.2,0.9,0.0,7.85,3.6,1.3,10.3,0.1830000000000001,0.1,0.0,0.0,0.5,0.0,0.8,3.0,0.8,5.9,1.5,1.0,5.2,0.08879999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.55,0.0,0.1,0.4,-0.0333,3.3,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.4,5.6,42.2,0.19470000000000004,0.2,0.2,0.5,8.1,0.4,0.6,1.3,0.1,14.85,9.0,3.4,24.5,0.2294,0.5,1.2,2.4,2.9,0.0,0.2,2.2,0.0,11.5,0.1,0.0,0.5,0.1,2.6,0.7,1.0,16.9,0.9,0.0,0.0,0.0,0.8,0.0,0.1,0.5,-0.1,0.1,0.0,0.0,4.6,0.7,0.0,0.1,0.0,0.05,0.2,0.6,1.9,-0.0834,0.9,0.4,1.4,8.4,1.6,0.0,0.1,0.0,0.65
10222016,Miami (FL),L 0 - 3,3,43.8,19.1,130.5,0.19469999999999996,41.1,3.8,7.6,51.4,4.5,2.5,13.2,1.9,56.7,4.3,1.8,10.7,0.26280000000000003,0.1,0.0,0.2,0.4,0.0,0.3,1.9,0.4,5.55,0.0,0.1,0.1,-0.1,0.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.3,6.1,3.1,19.0,0.09959999999999997,0.1,0.0,0.0,1.1,0.0,0.2,0.8,0.0,6.7,3.5,1.2,9.8,0.1830000000000001,0.1,0.0,0.0,0.5,0.0,0.8,2.7,0.8,5.65,2.1,1.7,7.2,0.08379999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,2.15,0.0,0.1,0.4,-0.0333,3.3,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.6,5.4,42.7,0.20580000000000007,0.3,0.2,0.5,8.2,0.4,0.6,1.2,0.1,15.0,9.6,3.4,24.8,0.2635,0.5,1.3,2.4,3.3,0.0,0.2,2.3,0.0,12.25,0.1,0.0,0.4,0.1,2.8,0.7,1.1,16.5,0.8,0.0,0.0,0.0,0.8,0.0,0.1,0.5,-0.1,0.1,0.0,0.0,5.1,0.7,0.0,0.1,0.0,0.05,0.2,0.5,1.8,-0.033400000000000006,0.8,0.3,1.5,8.2,1.6,0.0,0.1,0.0,0.55
10282016,@ Georgia Tech,L 0 - 3,3,41.2,18.8,124.2,0.18559999999999996,38.4,4.3,6.6,49.0,4.7,2.1,12.8,1.8,54.0,4.3,1.9,11.2,0.24850000000000005,0.1,0.0,0.2,0.4,0.0,0.3,2.1,0.4,5.65,0.0,0.1,0.1,-0.1,0.0,0.3,0.8,0.4,0.0,0.0,0.0,0.0,0.3,4.8,2.7,16.5,0.06359999999999996,0.1,0.0,0.0,0.9,0.0,0.2,0.8,0.0,5.4,3.2,1.1,8.4,0.1687000000000001,0.1,0.0,0.0,0.5,0.0,0.7,2.1,0.7,4.95,2.7,2.2,8.7,0.09049999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.3,2.8,0.0,0.1,0.4,-0.0333,3.3,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.2,5.2,39.0,0.19510000000000008,0.2,0.2,0.3,7.8,0.4,0.3,1.3,0.1,13.35,10.1,3.1,25.8,0.287,0.7,1.3,2.1,4.2,0.0,0.2,2.2,0.0,12.7,0.1,0.0,0.2,0.1,2.3,1.1,1.1,15.2,0.7,0.0,0.0,0.0,1.2,0.0,0.1,0.3,-0.1,0.1,0.1,0.0,4.4,0.8,0.0,0.1,0.0,0.15,0.2,0.5,1.7,-0.033400000000000006,0.8,0.3,1.4,7.6,1.8,0.0,0.1,0.0,0.55
10292016,@ Clemson,W 3 - 1,4,40.7,16.5,116.8,0.21,37.8,4.3,6.8,46.3,4.7,1.9,12.2,1.9,53.0,5.0,2.0,12.6,0.2914,0.1,0.0,0.2,0.5,0.0,0.3,2.6,0.5,6.6,0.0,0.1,0.1,-0.1,0.0,0.3,0.7,1.0,0.0,0.0,0.0,0.0,0.3,3.3,2.1,12.0,0.04359999999999997,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.0,3.75,2.5,0.8,6.3,0.1497000000000001,0.1,0.0,0.0,0.5,0.0,0.5,1.6,0.6,3.8,3.4,2.4,10.3,0.1217,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.3,3.5,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,4.2,35.5,0.22260000000000008,0.2,0.2,0.4,6.6,0.4,0.4,1.2,0.1,12.6,10.9,2.6,25.5,0.3257,0.6,1.1,2.3,4.0,0.0,0.2,2.4,0.0,13.4,0.1,0.0,0.1,0.1,2.3,1.3,1.2,13.4,0.6,0.0,0.0,0.0,1.4,0.0,0.1,0.4,-0.1,0.1,0.1,0.1,4.6,1.0,0.0,0.1,0.0,0.15,0.2,0.5,1.7,-0.033400000000000006,1.0,0.2,1.1,7.0,1.8,0.0,0.1,0.0,0.45
11042016,Syracuse,L 1 - 3,4,42.8,17.8,122.1,0.20899999999999996,39.9,4.9,6.4,50.5,5.1,1.7,12.0,2.4,55.4,5.4,2.1,13.1,0.3014,0.0,0.0,0.2,0.4,0.0,0.3,2.7,0.6,7.05,0.0,0.1,0.1,-0.1,0.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.4,2.7,1.5,9.6,0.04359999999999997,0.1,0.0,0.0,0.8,0.0,0.1,0.4,0.0,3.0,2.3,0.8,5.8,0.1542000000000001,0.1,0.0,0.0,0.5,0.0,0.4,1.5,0.6,3.45,4.1,3.0,12.9,0.1255,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4,4.2,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.9,5.1,38.3,0.2003000000000001,0.3,0.1,0.2,6.6,0.4,0.4,1.4,0.1,13.1,12.2,3.0,28.2,0.3309,0.5,1.4,2.2,5.1,0.0,0.1,2.4,0.2,14.9,0.1,0.1,0.2,0.0,2.3,1.5,1.0,15.1,0.9,0.0,0.0,0.0,1.6,0.0,0.2,0.5,-0.2,0.3,0.2,0.1,5.5,1.1,0.0,0.1,0.0,0.25,0.1,0.5,1.5,-0.0834,0.8,0.2,1.0,7.3,1.9,0.0,0.1,0.0,0.35
11062016,Boston College,L 2 - 3,5,45.6,18.6,128.6,0.2136,42.6,5.4,6.4,53.5,5.4,2.0,14.6,2.0,60.3,6.0,2.3,14.3,0.2399,0.0,0.0,0.2,0.4,0.0,0.4,3.6,0.5,8.2,0.0,0.1,0.1,-0.1,0.0,0.4,0.7,1.6,0.5,0.0,0.0,0.0,0.4,1.9,1.1,6.9,0.02879999999999996,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,2.2,2.0,0.6,4.7,0.1451000000000001,0.1,0.0,0.0,0.5,0.0,0.4,1.2,0.3,3.0,4.7,3.3,15.1,0.1391,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.5,4.9,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.8,5.2,41.0,0.2075000000000001,0.3,0.0,0.2,6.5,0.3,0.4,1.6,0.1,14.0,13.6,3.2,31.4,0.3351,0.4,1.6,2.1,5.3,0.0,0.1,2.9,0.2,16.75,0.1,0.1,0.2,0.0,2.3,1.7,1.2,15.0,0.9,0.0,0.0,0.0,1.8,0.0,0.2,0.3,-0.2,0.3,0.4,0.2,6.5,1.0,0.0,0.1,0.0,0.45,0.1,0.5,1.5,-0.0834,0.7,0.2,0.9,7.9,2.1,0.0,0.1,0.0,0.35
11112016,@ Louisville,W 3 - 0,3,46.9,17.6,127.1,0.2398,44.0,5.9,7.2,53.4,5.4,1.7,13.6,2.1,61.3,6.0,2.2,13.4,0.2728,0.0,0.0,0.0,0.4,0.0,0.5,3.4,0.6,8.2,0.0,0.1,0.1,-0.1,0.0,0.4,0.7,1.6,0.5,0.0,0.0,0.0,0.4,1.4,1.0,4.7,0.010599999999999964,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55,1.6,0.3,3.6,0.1360000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.3,2.15,4.9,3.6,16.5,0.132,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.5,5.1,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.7,4.9,40.8,0.2525000000000001,0.3,0.0,0.2,6.1,0.3,0.3,1.5,0.1,14.75,14.5,2.7,32.1,0.3784,0.5,1.6,2.3,5.4,0.0,0.1,2.9,0.2,17.65,0.1,0.1,0.3,0.0,2.3,1.8,1.5,14.9,0.9,0.0,0.0,0.0,1.9,0.1,0.2,0.5,-0.15,0.5,0.6,0.3,6.9,1.2,0.0,0.1,0.0,0.75,0.0,0.6,1.3,-0.21670000000000006,1.0,0.2,1.0,7.9,2.0,0.0,0.1,0.0,0.25
