Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,@ San Francisco,L 0 - 3,3,38.0,15.0,89.0,0.258,36.0,1.0,10.0,43.0,8.0,0.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,29.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,24.0,0.292,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,19.0,0.42100000000000004,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,30.5,15.5,83.5,0.174,29.0,1.5,10.0,38.5,6.0,2.5,5.0,0.0,37.0,0.0,0.0,0.0,0.0,4.5,0.5,1.5,16.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,3.5,0.08349999999999999,17.0,0.5,2.0,4.5,0.5,0.0,0.0,0.0,1.5,6.0,5.0,18.5,0.063,0.0,0.0,1.5,6.0,0.0,0.5,0.5,0.0,6.75,5.0,2.5,11.0,0.2085,1.0,0.5,0.5,2.0,0.0,0.5,1.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,19.0,0.038999999999999986,0.5,0.0,0.5,2.0,1.5,0.0,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,16.5,0.24600000000000002,0.0,0.0,1.5,1.0,1.0,0.0,1.0,0.0,6.0,3.0,1.0,4.5,0.5835,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,3,27.66666666666667,14.0,79.66666666666667,0.16699999999999998,26.33333333333333,1.0,8.666666666666666,34.333333333333336,6.0,4.333333333333333,3.333333333333333,0.0,34.666666666666664,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.333333333333333,0.3333333333333333,1.3333333333333333,15.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.05566666666666666,11.333333333333336,0.3333333333333333,1.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,1.0,6.666666666666668,4.333333333333333,20.0,0.11433333333333333,0.0,0.0,1.6666666666666667,4.666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.0,7.5,3.6666666666666665,1.6666666666666667,8.333333333333334,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,3.6666666666666665,17.333333333333332,0.049666666666666665,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,5.5,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,4.0,0.6666666666666666,12.666666666666664,0.23066666666666666,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,1.6666666666666667,6.0,0.35200000000000004,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,SIUE,L 1 - 3,4,32.75,15.75,99.0,0.16825,31.0,1.75,8.0,41.25,5.5,3.5,5.5,1.5,40.75,0.25,0.25,0.5,0.0,2.75,0.5,1.25,16.5,1.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,1.75,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,3.75,0.073,19.0,0.75,1.5,3.75,0.25,0.0,0.25,0.0,1.875,5.75,3.75,19.0,0.10125,0.0,0.0,1.25,4.0,0.0,0.5,0.5,0.0,6.5,4.75,2.25,10.5,0.24625,0.5,0.25,0.25,1.5,0.0,0.75,1.25,0.75,6.375,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0,2.5,1.25,8.25,0.038,0.5,0.0,0.25,1.5,0.0,0.0,0.5,0.25,2.75,6.25,4.25,20.75,0.061499999999999985,0.5,0.0,0.25,1.75,0.75,0.0,0.25,0.0,6.375,1.0,0.0,3.0,0.111,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.25,1.375,4.0,0.5,13.25,0.23975,0.0,0.0,0.75,1.0,0.75,0.0,0.5,0.0,4.25,2.75,1.5,6.5,0.3265,0.0,0.0,0.0,0.25,0.0,1.25,1.25,0.25,4.625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9092016,Manhattan,W 3 - 0,3,34.8,16.8,104.2,0.1698,32.4,2.8,7.8,43.0,4.6,3.6,7.6,1.6,45.0,0.2,0.2,0.4,0.0,2.6,0.6,1.2,16.6,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.4,0.4,1.8,4.2,1.0,0.0,0.0,0.0,0.4,1.2,0.6,4.0,0.0984,22.4,0.8,1.4,4.0,0.2,0.0,1.0,0.0,2.5,5.4,3.2,18.6,0.1162,0.0,0.0,1.0,3.6,0.0,0.4,0.8,0.2,6.2,5.4,2.6,12.2,0.2392,0.4,0.2,0.4,1.6,0.0,0.6,1.2,0.6,6.8,0.0,0.0,0.0,0.0,0.4,0.0,0.6,2.2,0.4,0.0,0.0,0.0,0.0,3.6,2.0,10.8,0.05900000000000001,0.4,0.2,0.2,3.2,0.0,0.0,0.6,0.4,4.1,7.0,4.4,24.0,0.0762,0.4,0.0,0.2,2.4,0.6,0.2,0.4,0.0,7.4,2.2,0.2,5.8,0.1594,0.2,0.0,0.0,0.6,0.0,0.8,1.6,0.2,3.8,3.2,0.4,10.6,0.1918,0.0,0.2,0.6,1.0,0.6,0.0,0.4,0.0,3.6,2.2,1.2,5.2,0.2612,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.2,3.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9102016,Bryant,W 3 - 1,4,38.66666666666666,17.333333333333332,112.0,0.1835,35.5,3.8333333333333335,7.666666666666668,44.66666666666666,4.5,3.5,7.666666666666668,1.6666666666666667,49.83333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,2.333333333333333,0.6666666666666666,1.3333333333333333,17.0,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,1.6666666666666667,4.666666666666667,1.0,0.0,0.0,0.0,0.5,1.1666666666666667,0.8333333333333334,3.8333333333333335,0.0265,25.83333333333333,1.3333333333333333,1.1666666666666667,4.166666666666667,0.16666666666666666,0.0,1.0,0.0,3.0,6.0,2.833333333333333,18.666666666666668,0.16699999999999998,0.0,0.16666666666666666,0.8333333333333334,3.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,6.833333333333332,6.166666666666668,2.1666666666666665,14.0,0.2718333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.5,0.0,0.8333333333333334,1.3333333333333333,0.6666666666666666,7.833333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.5,2.5,13.0,0.077,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.5,0.0,0.0,0.6666666666666666,0.5,5.0,7.166666666666668,4.333333333333333,23.66666666666667,0.09383333333333332,0.3333333333333333,0.0,0.16666666666666666,2.333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,7.666666666666668,4.0,0.5,9.166666666666666,0.20333333333333334,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,1.6666666666666667,0.16666666666666666,5.666666666666668,3.8333333333333335,1.0,13.166666666666664,0.17900000000000002,0.16666666666666666,0.5,0.6666666666666666,1.8333333333333333,0.5,0.0,0.3333333333333333,0.0,4.5,1.8333333333333333,1.0,4.333333333333333,0.21766666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333
9162016,Providence,W 3 - 0,3,40.0,16.571428571428573,111.0,0.20628571428571427,37.0,3.571428571428572,7.571428571428571,45.42857142857143,4.142857142857143,3.2857142857142856,8.0,1.5714285714285714,50.85714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,1.2857142857142858,16.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,5.428571428571429,1.0,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,0.7142857142857143,4.142857142857143,0.118,27.857142857142854,1.1428571428571428,1.2857142857142858,4.428571428571429,0.14285714285714285,0.0,1.1428571428571428,0.0,3.2857142857142856,6.571428571428571,2.8571428571428568,19.142857142857142,0.18857142857142856,0.14285714285714285,0.2857142857142857,1.0,4.142857142857143,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,7.5,6.571428571428571,2.0,14.714285714285715,0.29314285714285715,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.8571428571428571,1.7142857142857142,0.5714285714285714,8.428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,3.8571428571428568,2.142857142857143,11.142857142857142,0.066,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.0,0.0,0.0,0.5714285714285714,0.42857142857142855,4.285714285714286,7.428571428571429,4.571428571428571,23.714285714285715,0.09828571428571428,0.2857142857142857,0.0,0.14285714285714285,2.142857142857143,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.0,7.857142857142858,4.0,0.5714285714285714,9.571428571428571,0.21,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,1.5714285714285714,0.14285714285714285,5.642857142857142,5.0,1.0,14.428571428571427,0.22485714285714287,0.42857142857142855,0.42857142857142855,0.7142857142857143,3.1428571428571432,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,5.7142857142857135,1.5714285714285714,0.8571428571428571,3.7142857142857135,0.18657142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857
9162016,UMBC,L 0 - 3,3,39.875,16.125,111.75,0.20825,36.25,3.75,7.75,46.375,4.125,3.0,7.5,1.875,50.375,0.125,0.125,0.25,0.0,2.125,0.625,1.625,16.75,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.5,0.375,1.375,5.625,1.125,0.0,0.0,0.0,0.375,1.625,0.625,4.25,0.15325,26.5,1.125,1.375,4.375,0.125,0.0,1.0,0.0,3.25,6.5,2.625,18.625,0.206625,0.125,0.25,0.875,3.75,0.0,0.25,0.625,0.125,7.3125,6.625,1.875,14.375,0.319,0.25,0.125,0.25,1.375,0.0,0.75,1.625,1.0,8.3125,0.0,0.0,0.0,0.0,0.25,0.125,0.5,2.0,0.25,0.0,0.0,0.0,0.125,4.125,2.125,12.375,0.0815,0.25,0.25,0.5,3.25,0.0,0.0,0.625,0.375,4.6875,7.5,4.5,24.25,0.103875,0.25,0.0,0.125,2.625,0.5,0.125,0.5,0.0,7.875,3.625,0.5,8.5,0.30875,0.125,0.0,0.0,0.5,0.0,0.75,1.375,0.125,5.0625,4.875,1.0,14.875,0.217625,0.375,0.625,0.625,3.125,0.375,0.125,0.5,0.125,5.875,1.75,0.875,4.375,0.191,0.0,0.0,0.0,0.25,0.0,0.625,0.75,0.125,2.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25
9172016,Fordham,W 3 - 0,3,39.66666666666666,15.222222222222221,110.22222222222223,0.21911111111111112,36.22222222222222,3.6666666666666665,7.666666666666668,46.66666666666666,4.0,3.0,9.333333333333334,2.0,51.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.0,0.5555555555555556,1.5555555555555556,16.666666666666668,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,1.2222222222222223,5.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.5555555555555556,4.333333333333333,0.18066666666666664,27.33333333333333,1.0,1.4444444444444444,4.666666666666667,0.1111111111111111,0.0,1.4444444444444444,0.0,3.388888888888889,6.777777777777778,2.6666666666666665,20.0,0.20522222222222225,0.1111111111111111,0.3333333333333333,0.8888888888888888,4.0,0.0,0.2222222222222222,1.0,0.1111111111111111,7.833333333333332,6.222222222222222,1.7777777777777777,13.555555555555555,0.3153333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.0,0.8888888888888888,1.6666666666666667,0.8888888888888888,8.055555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,3.888888888888889,1.8888888888888888,12.0,0.0971111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.0,0.6666666666666666,0.5555555555555556,4.5555555555555545,6.666666666666668,4.0,21.555555555555557,0.09233333333333332,0.2222222222222222,0.0,0.1111111111111111,2.333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.0,7.0,4.4444444444444455,0.5555555555555556,9.555555555555557,0.3362222222222222,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.7777777777777778,2.333333333333333,0.1111111111111111,6.388888888888888,5.4444444444444455,1.2222222222222223,16.22222222222222,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.5555555555555556,3.4444444444444446,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.2222222222222222,6.5555555555555545,1.5555555555555556,0.7777777777777778,3.888888888888889,0.16977777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
9172016,Hartford,W 3 - 0,3,39.2,14.4,109.3,0.2249,35.6,4.0,7.9,46.4,3.7,2.8,9.8,1.9,50.9,0.2,0.1,0.3,0.1,1.8,0.6,1.6,16.4,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.5,0.4,1.3,5.5,0.9,0.0,0.0,0.0,0.4,1.8,0.5,4.3,0.2376,27.2,1.0,1.5,5.3,0.1,0.0,1.3,0.0,3.45,6.7,2.5,21.1,0.2008,0.2,0.6,1.0,3.8,0.0,0.2,1.2,0.1,8.1,6.1,1.8,13.7,0.3038,0.2,0.1,0.2,1.3,0.0,0.9,1.6,0.8,7.9,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1.6,0.2,0.0,0.0,0.0,0.1,3.5,1.7,10.8,0.0874,0.2,0.3,0.6,3.3,0.0,0.0,0.6,0.5,4.1,6.5,4.0,21.2,0.0887,0.2,0.0,0.1,2.3,0.4,0.1,0.6,0.1,6.9,4.0,0.5,8.6,0.3026,0.1,0.0,0.0,0.5,0.0,0.7,2.1,0.1,5.75,5.7,1.1,17.0,0.2333,0.5,0.7,0.5,3.8,0.5,0.1,0.8,0.2,6.9,2.1,0.7,4.3,0.2403,0.0,0.0,0.0,0.2,0.0,0.5,1.2,0.1,3.2,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
