Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,Maryland,W 3 - 0,3,46.3,16.8,119.0,0.2656000000000001,43.8,4.0,6.1,54.8,1.7,1.7,20.8,1.0,62.4,4.3,1.1,11.1,0.11540000000000003,0.4,0.0,0.0,2.7,0.1,0.1,0.7,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.1,-0.0050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.95,2.9,0.6,7.6,0.3484,37.7,0.8,1.3,10.7,0.0,0.4,2.9,0.0,5.55,8.2,2.1,17.4,0.3810000000000001,0.7,0.8,0.5,2.6,0.0,0.9,4.4,0.4,12.1,4.7,3.1,16.7,-0.0357,1.9,0.8,1.3,13.3,0.4,0.0,2.1,0.1,6.55,6.7,1.8,15.6,0.2979,0.0,0.0,0.0,0.6,0.0,0.2,5.7,0.2,9.75,7.7,3.3,20.1,0.262,0.1,0.0,0.1,2.3,0.1,0.1,2.2,0.1,8.9,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1.4,0.1,0.0,0.0,0.0,0.5,11.1,4.5,29.0,0.2161,1.7,0.6,0.8,7.8,0.3,0.0,1.9,0.2,12.65
9302016,@ Purdue,W 3 - 2,5,48.1,16.9,120.3,0.2762000000000001,45.6,4.0,6.8,54.3,2.0,1.6,20.8,1.0,64.1,3.7,1.0,10.0,0.1045,0.5,0.0,0.0,2.4,0.2,0.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.1,-0.0050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.95,2.9,0.6,8.0,0.3306,39.9,0.8,1.4,9.5,0.0,0.3,3.3,0.0,5.65,8.6,2.1,17.6,0.3983,0.6,0.8,0.6,2.9,0.0,0.8,4.6,0.4,12.5,5.7,3.6,19.2,0.07970000000000001,1.7,0.6,1.4,12.8,0.6,0.1,2.1,0.1,7.45,7.9,1.8,16.6,0.3368,0.0,0.0,0.0,0.6,0.0,0.2,5.5,0.2,10.85,7.1,3.1,18.1,0.262,0.0,0.2,0.6,2.2,0.1,0.1,2.0,0.1,8.4,0.0,0.1,0.1,-0.1,0.1,0.4,0.9,1.7,0.1,0.0,0.0,0.0,0.4,11.5,4.3,29.2,0.2336,1.6,0.8,0.8,8.0,0.3,0.1,1.8,0.2,13.3
10012016,@ Indiana,W 3 - 0,3,47.0,16.8,116.9,0.2806,44.7,4.3,6.6,52.1,2.0,1.6,20.4,0.9,63.1,3.4,1.0,9.0,0.09990000000000003,0.3,0.0,0.0,1.8,0.2,0.0,0.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.1,-0.0050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.95,3.0,0.6,8.0,0.3473,38.7,0.6,1.2,9.2,0.0,0.3,3.3,0.0,5.55,8.3,2.2,17.3,0.3776000000000001,0.5,1.0,0.7,2.6,0.0,0.7,4.4,0.4,12.2,6.7,3.7,20.6,0.14400000000000002,1.8,0.6,1.2,12.0,0.6,0.1,2.3,0.1,8.55,7.6,1.6,15.8,0.3618,0.0,0.0,0.0,0.7,0.0,0.3,5.4,0.2,10.6,6.5,2.8,16.3,0.2453,0.0,0.3,0.7,1.5,0.0,0.1,1.8,0.1,7.8,0.0,0.2,0.2,-0.2,0.1,0.4,0.9,1.7,0.1,0.0,0.0,0.0,0.4,10.8,4.4,28.2,0.2189,1.8,1.0,0.9,7.9,0.2,0.1,1.7,0.1,12.75
10052016,@ Rutgers,W 3 - 0,3,47.4,16.3,114.7,0.29850000000000004,44.9,5.2,6.2,51.3,1.9,1.4,18.9,0.9,63.45,3.1,0.7,7.9,0.11840000000000002,0.1,0.0,0.0,1.2,0.1,0.0,0.5,0.0,3.35,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1.3,0.095,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.25,3.1,0.7,8.2,0.3348,39.0,1.1,1.2,9.4,0.0,0.3,3.2,0.0,6.1,8.9,1.9,17.1,0.4391,0.3,1.0,0.6,2.5,0.0,0.6,3.9,0.4,12.45,7.0,3.9,21.3,0.1583,1.6,0.6,1.2,11.7,0.6,0.1,2.3,0.1,8.85,7.4,1.6,15.5,0.3573000000000001,0.0,0.0,0.0,0.6,0.0,0.3,5.0,0.2,10.2,5.9,2.8,15.1,0.2453,0.0,0.4,0.7,1.7,0.0,0.0,1.6,0.1,7.1,0.0,0.2,0.3,-0.2,0.3,0.6,0.6,2.0,0.1,0.0,0.0,0.0,0.6,11.1,4.2,27.7,0.2425,2.0,1.1,0.9,8.1,0.3,0.1,1.3,0.1,12.95
10082016,Illinois,W 3 - 1,4,48.9,17.2,120.0,0.28580000000000005,46.7,5.9,7.2,53.6,1.9,1.2,18.3,1.2,65.15,2.7,0.8,7.1,0.1077,0.2,0.0,0.0,0.5,0.1,0.0,0.3,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.9,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.85,3.2,0.9,8.8,0.293,40.4,1.2,1.2,9.3,0.0,0.3,3.0,0.3,6.2,9.3,2.0,18.6,0.4031000000000001,0.5,1.2,0.9,3.1,0.0,0.4,3.8,0.3,12.8,7.5,4.0,22.5,0.1916,1.3,0.8,1.4,12.6,0.7,0.1,2.4,0.1,9.6,8.7,1.6,17.0,0.3837,0.0,0.0,0.0,0.6,0.0,0.3,5.0,0.2,11.5,6.0,3.0,15.5,0.23270000000000005,0.0,0.5,0.9,1.9,0.0,0.0,1.6,0.1,7.3,0.0,0.2,0.3,-0.2,0.3,0.6,0.7,2.1,0.1,0.0,0.0,0.0,0.6,11.0,4.4,29.0,0.21980000000000005,2.0,1.1,1.2,8.0,0.3,0.1,1.3,0.1,12.85
10122016,Minnesota,L 0 - 3,3,46.2,16.7,110.7,0.27690000000000003,44.3,5.7,6.9,48.2,1.8,1.1,16.5,1.2,61.25,2.9,1.5,8.8,0.0783,0.2,0.0,0.0,0.5,0.1,0.0,0.3,0.1,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.9,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.85,3.3,0.9,8.3,0.3103,38.1,1.1,1.0,8.3,0.0,0.3,3.2,0.3,6.3,8.4,1.9,17.2,0.3819000000000001,0.4,1.3,0.9,2.3,0.0,0.4,3.2,0.2,11.7,7.8,3.7,21.0,0.2134,1.3,0.8,1.4,11.0,0.6,0.1,1.7,0.2,9.55,7.8,1.7,15.0,0.3681,0.0,0.0,0.0,0.5,0.0,0.2,4.7,0.2,10.35,5.4,2.3,13.5,0.2515000000000001,0.0,0.5,0.9,1.9,0.0,0.0,1.5,0.1,6.65,0.0,0.2,0.3,-0.2,0.3,0.5,0.7,2.1,0.1,0.0,0.0,0.0,0.5,10.1,4.2,25.4,0.19330000000000006,2.0,1.0,1.2,7.1,0.3,0.1,1.0,0.1,11.7
10152016,@ Michigan,W 3 - 2,5,48.5,16.3,115.1,0.29000000000000004,46.2,6.2,7.6,47.8,2.3,1.1,15.4,1.3,63.5,4.0,1.9,12.5,0.0972,0.3,0.0,0.0,0.5,0.2,0.1,0.3,0.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,-5.551115123125783e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.7,0.9,8.9,0.327,39.4,1.4,1.1,8.4,0.0,0.3,3.6,0.4,7.2,8.6,1.8,17.1,0.3952000000000001,0.3,1.2,1.2,2.4,0.0,0.4,2.9,0.2,11.65,6.8,3.2,18.5,0.1934,1.6,0.8,1.6,12.0,0.6,0.1,1.5,0.2,8.45,8.2,1.6,16.4,0.3783000000000001,0.0,0.0,0.0,0.6,0.0,0.1,4.5,0.1,10.55,5.5,1.8,12.3,0.2792000000000001,0.0,0.5,0.9,1.9,0.0,0.0,1.2,0.2,6.6,0.0,0.2,0.3,-0.2,0.2,0.7,0.6,1.9,0.0,0.0,0.0,0.0,0.7,11.4,4.7,28.5,0.2191,2.7,1.0,1.5,7.7,0.3,0.1,1.2,0.1,13.1
10212016,@ Nebraska,L 0 - 3,3,47.7,16.9,115.5,0.27640000000000003,44.8,6.2,7.8,47.1,2.4,1.0,14.5,1.4,62.15,4.7,2.2,14.7,0.1154,0.3,0.0,0.0,0.5,0.2,0.1,0.4,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,-5.551115123125783e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.7,0.8,9.0,0.3377,38.4,1.4,0.9,8.4,0.0,0.1,3.2,0.5,6.8,8.5,1.6,16.9,0.4071000000000001,0.2,1.3,1.4,2.5,0.0,0.4,2.9,0.2,11.65,6.4,2.8,16.2,0.1934,1.2,0.7,1.6,12.1,0.6,0.1,1.2,0.2,7.8,9.0,1.9,18.0,0.3852,0.0,0.0,0.0,0.5,0.0,0.2,4.0,0.2,11.2,5.8,2.2,12.9,0.26870000000000005,0.0,0.5,0.9,1.8,0.0,0.0,1.2,0.1,6.9,0.0,0.2,0.3,-0.2,0.2,0.6,0.6,1.7,0.0,0.0,0.0,0.0,0.6,9.3,5.0,26.9,0.15930000000000005,2.9,1.1,1.4,7.7,0.4,0.1,1.4,0.1,11.2
10222016,@ Iowa,W 3 - 0,3,45.8,14.9,109.9,0.2883,43.0,6.1,6.8,45.5,2.3,1.0,12.9,1.2,59.35,5.6,2.3,17.4,0.145,0.3,0.0,0.0,0.6,0.2,0.1,0.6,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.5,0.6,8.5,0.3473,36.9,1.5,0.6,7.9,0.0,0.1,2.7,0.5,6.45,8.4,1.4,16.2,0.4308000000000001,0.3,1.4,1.3,2.9,0.0,0.4,2.7,0.1,11.55,4.9,2.1,12.4,0.17229999999999998,1.0,1.0,1.2,11.5,0.4,0.1,1.0,0.1,6.5,8.4,1.9,16.9,0.3738,0.0,0.0,0.0,0.6,0.0,0.2,3.3,0.1,10.25,6.1,2.1,13.4,0.28290000000000004,0.0,0.5,0.9,2.1,0.0,0.0,1.0,0.1,7.1,0.0,0.2,0.3,-0.2,0.2,0.4,0.7,1.8,0.0,0.0,0.0,0.0,0.4,8.6,4.3,24.4,0.17680000000000004,2.8,0.7,1.2,6.8,0.4,0.1,1.4,0.2,10.1
10282016,Penn St.,W 3 - 1,4,48.8,16.0,115.7,0.2881,46.0,5.9,7.4,47.6,2.6,0.8,11.9,1.1,61.45,7.7,2.6,22.0,0.1841,0.3,0.0,0.0,0.7,0.2,0.1,0.6,0.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.6,0.7,8.4,0.354,39.6,1.7,0.8,8.2,0.0,0.0,3.0,0.5,6.8,9.1,1.6,17.0,0.4391000000000001,0.3,1.4,1.4,3.2,0.0,0.3,2.5,0.0,12.05,4.0,1.9,10.3,0.13899999999999998,1.2,0.6,1.3,12.5,0.3,0.1,0.3,0.1,4.85,8.3,1.9,17.0,0.3650000000000001,0.0,0.0,0.0,0.6,0.0,0.2,3.0,0.1,10.0,6.3,2.2,14.5,0.2649,0.0,0.5,0.9,2.0,0.0,0.0,0.9,0.1,7.25,0.0,0.2,0.3,-0.2,0.2,0.4,0.9,1.8,0.0,0.0,0.0,0.0,0.4,9.6,4.9,25.9,0.17970000000000005,2.7,0.7,1.1,6.8,0.8,0.1,1.4,0.2,11.1
10302016,Rutgers,W 3 - 0,3,51.0,16.9,119.1,0.29189999999999994,48.1,5.8,7.5,50.0,2.5,0.7,10.7,1.3,62.85,9.3,3.7,25.8,0.1973,0.4,0.0,0.0,0.9,0.2,0.1,0.6,0.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,3.3,1.0,8.3,0.2846,41.4,1.6,0.9,9.0,0.0,0.0,2.6,0.5,6.2,8.8,1.8,17.1,0.40840000000000015,0.5,1.5,1.4,3.4,0.0,0.2,2.2,0.0,11.6,4.9,1.8,11.0,0.1773,1.2,0.5,1.2,13.1,0.3,0.1,0.3,0.2,5.65,8.4,1.8,17.1,0.3823,0.0,0.0,0.0,0.7,0.0,0.2,2.7,0.1,9.95,7.2,2.1,15.7,0.2845000000000001,0.0,0.5,0.9,2.0,0.0,0.0,1.0,0.1,8.2,0.0,0.2,0.3,-0.2,0.2,0.4,1.1,1.8,0.0,0.0,0.0,0.0,0.4,8.8,4.5,23.4,0.16370000000000007,2.4,0.7,1.0,5.9,0.8,0.1,1.1,0.2,10.15
11022016,@ Ohio St.,W 3 - 0,3,49.0,15.5,115.1,0.29639999999999994,46.2,5.7,7.2,48.5,2.6,0.6,10.5,1.4,60.55,10.1,3.9,27.2,0.2087,0.3,0.0,0.0,0.7,0.1,0.1,0.5,0.2,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,3.2,1.0,7.6,0.3124,39.5,1.7,1.0,10.0,0.0,0.0,2.3,0.5,6.05,8.3,1.6,16.5,0.4096000000000002,0.5,1.6,1.1,3.0,0.0,0.3,2.0,0.0,11.2,4.2,1.7,10.0,0.1494,1.2,0.5,1.1,12.2,0.2,0.0,0.4,0.2,4.9,7.2,1.6,15.9,0.3573000000000001,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.2,8.8,8.2,2.0,17.4,0.3190000000000001,0.0,0.3,0.4,1.9,0.0,0.0,1.2,0.1,9.1,0.0,0.1,0.2,-0.1,0.2,0.5,1.2,1.8,0.0,0.0,0.0,0.0,0.5,7.5,3.6,19.9,0.15230000000000005,2.4,0.5,1.0,5.0,0.8,0.0,1.1,0.2,8.55
11052016,Purdue,W 3 - 2,5,51.8,17.3,127.2,0.2744,49.0,5.3,8.0,52.6,2.4,0.9,10.7,1.4,63.35,10.3,3.9,30.4,0.2013,0.4,0.0,0.0,1.4,0.1,0.1,0.8,0.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,3.0,1.1,8.2,0.254,42.3,1.7,1.3,10.5,0.0,0.0,2.2,0.5,5.8,8.8,1.6,18.1,0.4065000000000002,0.5,1.5,1.4,3.0,0.0,0.6,2.1,0.0,11.95,3.2,1.6,8.6,0.0851,1.5,0.5,1.1,13.6,0.2,0.0,0.2,0.2,3.8,7.6,2.2,17.5,0.3073,0.0,0.0,0.0,0.7,0.0,0.2,2.9,0.2,9.25,9.4,2.5,20.6,0.34090000000000004,0.0,0.2,0.3,2.2,0.0,0.0,1.3,0.1,10.25,0.0,0.0,0.1,0.0,0.2,0.5,1.1,1.6,0.0,0.0,0.0,0.0,0.5,9.2,4.4,23.3,0.13800000000000007,2.2,0.3,1.2,5.8,0.8,0.0,1.0,0.2,10.0
11112016,@ Illinois,W 3 - 0,3,52.0,18.1,130.2,0.2573,49.5,4.5,8.8,54.6,2.4,1.0,11.3,1.5,63.15,10.8,4.3,31.3,0.1888,0.4,0.0,0.0,1.6,0.2,0.1,0.9,0.2,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,1.0,7.9,0.2365,42.8,1.3,1.5,10.4,0.0,0.0,2.1,0.6,5.05,8.6,1.7,18.7,0.37130000000000013,0.5,1.4,1.6,3.1,0.0,0.7,2.6,0.0,12.0,2.9,1.4,7.9,0.0708,1.8,0.5,1.1,14.2,0.2,0.0,0.2,0.2,3.5,8.2,2.4,18.6,0.2994,0.1,0.0,0.0,0.8,0.0,0.2,2.9,0.2,9.85,9.7,2.9,21.8,0.29090000000000005,0.0,0.1,0.5,1.8,0.0,0.0,1.6,0.1,10.6,0.0,0.0,0.0,0.0,0.0,0.3,1.1,1.4,0.0,0.0,0.0,0.0,0.3,9.0,4.4,23.8,0.12550000000000006,2.2,0.2,1.3,6.0,0.7,0.0,1.0,0.2,9.7
11122016,@ Northwestern,W 3 - 2,5,52.5,19.3,134.3,0.24609999999999996,49.8,4.1,7.7,57.3,2.5,1.2,10.9,1.1,63.25,11.5,5.0,34.2,0.1729,0.4,0.0,0.0,2.2,0.2,0.1,0.8,0.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.5,0.8,7.6,0.2433,43.4,1.2,1.5,10.4,0.0,0.0,2.2,0.3,4.8,8.2,2.0,18.7,0.3433000000000003,0.3,1.2,1.3,2.8,0.0,0.8,2.4,0.0,11.4,2.4,1.3,7.0,0.037499999999999985,2.2,0.4,0.8,15.3,0.3,0.0,0.1,0.2,2.85,7.3,2.8,18.1,0.2497,0.2,0.0,0.0,1.1,0.0,0.3,2.9,0.2,9.05,10.5,2.6,22.7,0.3190000000000001,0.0,0.0,0.2,1.8,0.0,0.0,1.4,0.1,11.2,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.6,0.0,0.0,0.0,0.0,0.4,10.0,4.8,25.8,0.13480000000000006,2.0,0.4,1.2,6.4,0.7,0.0,1.1,0.2,10.95
11182016,Michigan,W 3 - 1,4,56.3,18.3,139.6,0.2755,53.2,4.1,8.2,61.3,2.5,1.3,12.7,1.3,68.05,12.9,4.8,36.3,0.2312,0.4,0.0,0.0,2.3,0.2,0.1,1.0,0.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.3,0.7,7.4,0.235,46.4,1.2,1.4,11.0,0.0,0.0,2.5,0.4,4.75,8.5,2.1,19.1,0.35110000000000025,0.3,1.2,1.4,3.3,0.0,0.8,3.0,0.1,12.0,1.4,0.7,4.6,0.0208,2.6,0.4,1.1,17.0,0.3,0.0,0.1,0.1,1.85,8.0,2.7,19.1,0.2747,0.2,0.0,0.0,1.1,0.0,0.4,3.2,0.3,10.0,11.2,2.8,24.3,0.3248000000000001,0.1,0.0,0.2,2.0,0.0,0.0,1.5,0.1,11.95,0.0,0.0,0.0,0.0,0.0,0.4,1.1,1.7,0.0,0.0,0.0,0.0,0.4,11.9,4.5,28.6,0.19680000000000006,1.8,0.4,1.2,7.1,0.8,0.0,1.4,0.2,13.0
11192016,Michigan St.,W 3 - 0,3,54.8,18.5,136.5,0.2689,52.0,3.7,7.6,60.9,2.3,1.2,12.9,1.1,66.15,12.7,4.8,35.7,0.2284,0.5,0.0,0.0,2.9,0.1,0.0,1.3,0.1,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.8,0.7,6.8,0.2017,45.8,1.0,1.4,10.5,0.0,0.0,2.1,0.3,3.85,8.3,2.0,18.7,0.3528000000000002,0.3,1.2,1.2,3.5,0.0,0.8,2.9,0.1,11.75,1.4,0.7,4.6,0.0208,2.6,0.4,1.1,16.1,0.6,0.0,0.1,0.1,1.85,7.6,3.0,18.1,0.2478,0.2,0.0,0.0,1.2,0.0,0.4,3.4,0.3,9.7,10.9,2.8,23.8,0.3178,0.1,0.0,0.2,1.8,0.0,0.0,1.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.2,1.1,1.7,0.0,0.0,0.0,0.0,0.2,12.0,4.5,28.6,0.20000000000000004,1.2,0.5,1.0,7.2,0.9,0.0,1.3,0.2,13.15
